판례일련번호,구분,문장번호,내용
306720,판례내용,41,"가.피고인 A : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제 356조, 제355조 제1항(경량화 부품용 고특성 스크랩 재활용 알루미늄 재활용 과제에 관한 업무상횡령의 점, 포괄하여), 각 형법 제356조, 제355조 제1항(나머지 업무상횡령 의 점, 각 과제별로 포괄하여, 각 징역형 선택)"
306720,판례내용,42,"나.피고인 B, C : 각 형법 제356조, 제355조 제1항(각 과제별로 포괄하여), 각 징 역형 선택"
306720,판례내용,43,1.경합범 가중(피고인들)
306720,판례내용,44,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[피고인 A에 대하여는 형이 가장 무 거운 특정경제범죄처벌등에관한법률위반(횡령)죄에 정한 형에, 피고인 B에 대하여는 범 정이 가장 무거운 자동차 부품용 경량알미늄 소재개발 과제에 관한 업무상횡령죄에 정 한 형에, 피고인 C에 대하여는 범정이 더 무거운 저가 D성 알루미늄 가변곡률 압출소 재 및 부품개발 과제에 관한 업무상횡령죄에 정한 형에 각 경합범가중] 1.집행유예(피고인들)"
306720,판례내용,45,각 형법 제62조 제1항(아래의 유리한 정상 참작)
306720,판례내용,46,양형의 이유
306720,판례내용,47,1.피고인 A
306720,판례내용,48,[유형의 결정] 횡령범죄.3유형
306720,판례내용,49,[특별양형인자]
306720,판례내용,50,- 감경요소 : 상당부분 피해 회복된 경우
306720,판례내용,51,[권고형의 범위] 징역 1년 6월 ~ 3년(감경영역)
306720,판례내용,52,[일반양형인자]
306720,판례내용,53,- 감경요소 : 진지한 반성
306720,판례내용,54,- 가중요소 : 횡령 범행인 경우
306720,판례내용,55,[집행유예 참작사유]
306720,판례내용,56,○ 주요참작사유
306720,판례내용,57,- 긍정적 : 상당부분 피해 회복된 경우
306720,판례내용,58,○ 일반참작사유
306720,판례내용,59,"- 긍정적 : 사회적 유대관계 분명, 진지한 반성, 집행유예 이○의 전과가 없음 [선고형의 결정] 징역 3년, 집행유예 4년"
306720,판례내용,60,"위 각 양형요소와 이 사건 횡령금액이 2,254,154,126원에 이르는 점 등 불리한 정상, 피고인이 이 사건 범행으로 개인적 이득을 취하지 않은 것으로 보이는 점, E이 피해 자를 위하여 10억 원을 공탁하였고 피해자로부터 정부출연금 환수통보를 받아 피해자 에게 579,597,768원을 지급한 점, 피고인에게 동종범행으로 인한 처벌전력 및 자격정 지 이상의 처벌전력이 없는 점, 피고인이 자신의 잘못을 반성하고 있는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적 으로 고려하여 주문과 같은 형을 정한다."
306720,판례내용,61,2.피고인 B
306720,판례내용,62,[유형의 결정] 횡령범죄.3유형
306720,판례내용,63,[특별양형인자]
306720,판례내용,64,- 감경요소 : 상당부분 피해 회복된 경우
306720,판례내용,65,[권고형의 범위] 징역 1년 6월 ~ 3년(감경영역)
306720,판례내용,66,[수정된 권고형의 범위] 징역 1년 ~ 3년(합산 결과 가장 중한 단일범죄보다 유형이 1 단계 높아지므로 형량범위 하한의 1/3 감경)
306720,판례내용,67,[일반양형인자]
306720,판례내용,68,- 감경요소 : 진지한 반성
306720,판례내용,69,- 가중요소 : 횡령 범행인 경우
306720,판례내용,70,[집행유예 참작사유]
306720,판례내용,71,○ 주요참작사유
306720,판례내용,72,- 긍정적 : 상당부분 피해 회복된 경우
306720,판례내용,73,○ 일반참작사유
306720,판례내용,74,"- 긍정적 : 사회적 유대관계 분명, 진지한 반성"
306720,판례내용,75,"[선고형의 결정] 징역 2년, 집행유예 3년"
306720,판례내용,76,"위 각 양형요소와 이 사건 횡령금액이 678,508,539원에 이르는 점 등 불리한 정상, 피고인이 이 사건 범행으로 개인적 이득을 취하지 않은 것으로 보이는 점, D알루미늄 이 피해자를 위하여 647,919,211원을 공탁하였고 피해자로부터 정부출연금 환수통보를 받아 피해자에게 위 통보금액에서 위 공탁금을 공제한 755,029,178원을 지급한 점, 피 고인에게 동종범행으로 인한 처벌전력이 없는 점, 피고인이 자신의 잘못을 반성하고 있는 점 등 유리한 정상, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으로 고려하여 주문과 같은 형을 정한다."
306720,판례내용,77,3.피고인 C
306720,판례내용,78,[유형의 결정] 횡령범죄.2유형
306720,판례내용,79,[특별양형인자]
306720,판례내용,80,- 감경요소 : 상당부분 피해 회복된 경우
306720,판례내용,81,[권고형의 범위] 징역 6월 ~ 2년(감경영역)
306720,판례내용,82,[일반양형인자]
306720,판례내용,83,- 감경요소 : 진지한 반성
306720,판례내용,84,- 가중요소 : 횡령 범행인 경우
306720,판례내용,85,[집행유예 참작사유]
306720,판례내용,86,○ 주요참작사유
306720,판례내용,87,- 긍정적 : 상당부분 피해 회복된 경우
306720,판례내용,88,○ 일반참작사유
306720,판례내용,89,"- 긍정적 : 사회적 유대관계 분명, 진지한 반성, 집행유예 이○의 전과가 없음 [선고형의 결정] 징역 1년, 집행유예 2년"
306720,판례내용,90,"위 각 양형요소와 이 사건 횡령금액이 178,125,163원에 이르는 점 등 불리한 정상, 피고인이 이 사건 범행으로 개인적 이득을 취하지 않은 것으로 보이는 점, E이 피해자 를 위하여 10억 원을 공탁하였고 피해자로부터 정부출연금 환수통보를 받아 피해자에 게 579,597,768원을 지급한 점, 피고인에게 동종범행으로 인한 처벌전력 및 자격정지 이상의 처벌전력이 없는 점, 피고인이 자신의 잘못을 반성하고 있는 점 등 유리한 정 상, 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황 등 제반 양형조건을 종합적으 로 고려하여 주문과 같은 형을 정한다."
306720,판례내용,91,재판장 판사 김○ _________________________
