판례일련번호,구분,문장번호,내용
331619,판례내용,42,이러한 점은 피고인에게 유리한 정상이다.
331619,판례내용,43,3.결론
331619,판례내용,44,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 다시 판결한다.
331619,판례내용,45,【다시 쓰는 판결 이유】
331619,판례내용,46,범죄사실 및 증거의 요지
331619,판례내용,47,이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결 중 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다.
331619,판례내용,48,법령의 적용
331619,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
331619,판례내용,50,"아동·청소년의 성보호에 관한 법률 제11조 제1항(아동·청소년 성착취물 제작의 점, 포괄하여, 유기징역형 선택), 성폭력 범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점)"
331619,판례내용,51,1.경합범 가중
331619,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범 가중)"
331619,판례내용,53,1.정상참작 감경
331619,판례내용,54,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
331619,판례내용,55,1.집행유예
331619,판례내용,56,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
331619,판례내용,57,1.수강명령
331619,판례내용,58,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
331619,판례내용,59,1.공개명령 및 고지명령의 면제
331619,판례내용,60,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에 대한 신상정보의 등록, 성폭력 치료강의 수강, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있어 보인다."
331619,판례내용,61,"그 밖에 피고인의 연령, 가족적·사회적 유대관계, 공개·고지명령으로 인하여 피고인이 입게 되는 불이익의 정도와 예상되는 부작용, 공개·고지명령으로 인하여 달성할 수 있을 것으로 보이는 범죄 예방효과 등 여러 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331619,판례내용,62,1.취업제한명령
331619,판례내용,63,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331619,판례내용,64,양형의 이유
331619,판례내용,65,1.법률상 처단형의 범위: 징역 2년 6월 ~ 22년 6월
331619,판례내용,66,2.양형기준에 따른 권고형의 범위
331619,판례내용,67,가.제1범죄: 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄
331619,판례내용,68,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
331619,판례내용,69,[특별양형인자] 감경요소: 피해확산 방지를 위한 실질적인 조치
331619,판례내용,70,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월∼6년"
331619,판례내용,71,나.제2범죄: 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 협박)죄
331619,판례내용,72,[유형의 결정] 디지털 성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제1유형] 협박
331619,판례내용,73,[특별양형인자] 없음
331619,판례내용,74,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
331619,판례내용,75,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6월∼7년 6월(제1범죄 상한 + 제2범죄 상한의 1/2)
331619,판례내용,76,3.선고형의 결정
331619,판례내용,77,앞서 본 여러 양형조건들을 종합하여 주문과 같이 형을 정한다.
331619,판례내용,78,신상정보의 등록 및 제출의무
331619,판례내용,79,"판시 각 범죄사실에 관하여 유죄판결이 확정되는 경우 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331619,판례내용,80,재판장 판사 진○ _________________________
331619,판례내용,81,판사 김○ _________________________
331619,판례내용,82,판사 박○ _________________________
