판례일련번호,구분,문장번호,내용
325706,판례내용,36,"③ 피고인이 2019.12.26.경 작성하여 피해자 B에게 교부한 차용증에는 ‘피해자 B로부터 차용한 3,000만 원을 6개월 후인 2020.6.26.까지 상환하겠다’라는 내용이 기재되어 있어, 피해자 B의 위 진술에 부합한다."
325706,판례내용,37,"④ 그럼에도 피고인은 이 사건 차용금을 식당 인테리어 비용이 아닌 다른 채무의 변제에 사용하였고, 식당을 개업하여 운영하지도 않았으며, 약정한 변제기는 물론 현재까지도 위 차용금을 변제하지 않고 있다."
325706,판례내용,38,⑤ 피고인은 이 법원에서 ‘염색방을 운영하여 차용금을 변제할 계획이었다’라는 취지로 주장한다.
325706,판례내용,39,"그러나 앞서 보았듯이 피고인은 이 사건 차용금을 개인 채무 변제에 사용하였을 뿐, 염색방 운영을 위한 비용으로도 사용하지 않았을 뿐만 아니라, 이 사건 기록상 피고인이 염색방을 운영하기 위하여 구체적인 노력을 하였다고 볼 만한 자료도 전혀 없다."
325706,판례내용,40,⑥ 뿐만 아니라 피고인은 이 사건 차용 이후 개인회생을 신청하여 2020.12.30.
325706,판례내용,41,"개인회생절차개시결정을 받았는데, 위 결정의 개인회생채권자목록에 의하면 피고인은 위 차용 당시 잔여 원금만으로도 1억 원이 넘는 거액의 채무를 부담하고 있었으므로, 설령 피고인이 식당이나 염색방을 실제로 개업하여 운영하였다고 하더라도 약정한 변제기까지 위 차용금을 변제할 수 있었을 것으로 보이지 않는다."
325706,판례내용,42,"2)사문서위조 및 위조사문서행사의 점 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정들을 종합하면, 피고인이 이 부분 공소사실 기재와 같이 피해자 I 명의의 부동산임대차계약서를 위조한 후, 이를 B에게 건네주어 행사한 사실을 인정할 수 있다."
325706,판례내용,43,피고인의 이 부분 사실오인 주장은 받아들이지 않는다.
325706,판례내용,44,"① 피고인은 2020.1.6.경 임대인을 피해자 I로, 임대인의 대리인을 피고인으로, 임차인을 B으로 하여, 피해자 I가 B에게 천안시 동남구 L건물 M호(이하 ‘이 사건 빌라’라 한다)를 임대차보증금 4,000만 원에 임대하기로 하는 내용의 임대차계약서(이하 ‘이 사건 임대차계약서’라 한다)를 작성하고, 위 계약서에 피해자 I 명의의 도장을 날인하였다."
325706,판례내용,45,"② 이와 관련하여 피해자 I는 경찰의 전화 조사 당시 ‘이 사건 임대차계약서를 작성한 사실에 대해 알지 못한다.’라고 진술하였고, 이후 검찰의 전화 조사에서도 ‘피고인에게 이 사건 빌라를 월세로 부동산에 내놓으라고 이야기한 사실은 있으나, 임대차계약을 위임한 것은 아니었다.임대차계약은 집주인인 자신이 해야 한다.’라는 취지로 진술하였다."
325706,판례내용,46,"③ 피해자 I는 피고인과 사실혼관계에 있는 자로서, 원심에서 피고인에 대한 처벌을 원하지 않는다는 의사가 담긴 2021.6.24.자 탄원서를 제출하기도 하였으므로, 피고인에게 불리한 허위 진술을 할 동기나 이유가 없는 피해자 I의 진술에는 신빙성이 인정된다."
325706,판례내용,47,④ 피고인 역시 수사기관 및 원심 법정에서 피해자 I 명의의 이 사건 임대차계약서를 임의로 작성하여 위조하였음을 인정한 바 있다.
325706,판례내용,48,나.양형부당 주장에 관한 판단
325706,판례내용,49,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심에서 이를 존중함이 타당하다(대법원 2015.7.23.
325706,판례내용,50,선고 2015도3260 전원합의체 판결 등 참조).
325706,판례내용,51,"피고인이 이 법원에서 주장하는 양형에 유리한 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들로 보이고, 그밖에 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
325706,판례내용,52,"피고인의 나이, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 볼 때 원심의 양형이 재량의 합리적인 범위를 벗어난 것으로 보이지 않는다."
325706,판례내용,53,피고인의 양형부당 주장도 받아들이지 않는다.
325706,판례내용,54,4.결론
325706,판례내용,55,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
325706,판례내용,56,재판장 판사 나○ _________________________
325706,판례내용,57,판사 신○ _________________________
325706,판례내용,58,판사 정○ _________________________
