판례일련번호,구분,문장번호,내용
304091,판례내용,104,"피고인들에 대한 원심의 각 형(피고인 한국발전기술: 벌금 1,500만 원, 피고인 I: 징역 1년 6월, 집행유예 2년, 사회봉사 160시간, 피고인 J: 징역 1년 6월, 집행유예 2년, 사회봉사 200시간, 피고인 K: 금고 10월, 집행유예 2년, 사회봉사 160시간, 피고인 L: 벌금 700만 원, 피고인 N: 금고 10월, 집행유예 2년, 사회봉사 160시간)은 너무 무거워서 부당하다."
304091,판례내용,105,다.검사
304091,판례내용,106,1)사실오인 및 법리오해(원심판결 중 무죄 부분)
304091,판례내용,107,가)피고인 B에 대한 업무상과실치사의 점
304091,판례내용,108,피고인은 한국서부발전의 대표이사이자 안전보건최고책임자(CSO)로서 한국서부발전 산하 태안발전본부에서 발생할 수 있는 산업재해를 방지하기 위한 직접적・구체적 주의의무를 부담한다.
304091,판례내용,109,"그럼에도 피고인은 이 사건 컨베이어 벨트의 물림점 등에 대한 방호설비의 설치를 지시하지 않고, 주요 위험설비 및 2인 1조 실시에 관한 작업 매뉴얼 준수 여부 등에 대한 철저한 점검을 실시하도록 직접 관리・감독하지 않는 등 안전사고 예방을 위한 주의의무를 소홀히 하였는바, 피고인의 이러한 업무상 과실이 다른 피고인들의 업무상 과실과 경합하여 피해자를 사망에 이르게 하였으므로 피고인에 대하여 업무상과실치사죄가 성립한다."
304091,판례내용,110,"나)피고인 B, C, 한국서부발전의 근로자 사망으로 인한 산업안전보건법위반의 점"
304091,판례내용,111,"이 사건 용역계약 및 한국서부발전과 한국발전기술 사이의 공문 내용, 한국서부발전 직원들의 카카오톡 대화방을 통한 구체적 작업지시 등을 종합하면, 피고인 한국서부발전과 피해자를 비롯한 한국발전기술 소속 근로자들 사이에 실질적 고용관계가 인정되므로 피고인들은 사업주로서 근로자 사망으로 인한 산업안전보건법위반의 책임을 진다."
304091,판례내용,112,"특히 원심은 업무상과실치사죄와 관련하여 한국서부발전의 한국발전기술에 대한 구체적, 개별적 지시, 감독 사실을 인정하면서도 한국서부발전과 한국발전기술 소속 운전원들 사이의 실질적 고용관계를 부인하였는데, 이러한 판단은 서로 모순된다."
304091,판례내용,113,다)안전조치의무 및 업무상 주의의무 위반 사항
304091,판례내용,114,⑴ 풀코드 스위치 작동 불량의 점
304091,판례내용,115,"풀코드 스위치는 전체가 하나로 연결되어 설치되었는데 설치 간격이 설계도면보다 넓고 일부가 작동 불량이므로 이 사건 컨베이어 벨트 부근에 설치된 풀코드 스위치 역시 작동 불량이라고 봄이 상당하고, 이에 대한 아무런 개선조치 없이 작업을 계속하도록 지시・방치한 것은 안전조치의무 및 업무상 주의의무 위반에 해당하며, 피해자의 사망과 사이에 인과관계도 인정된다."
304091,판례내용,116,⑵ 조도 불량의 점
304091,판례내용,117,"이 사건 컨베이어 벨트 부근 통로의 조도가 밝게 유지되었다면 피해자를 비롯한 운전원들이 신체 일부를 외함 내부로 넣지 않고도 점검구를 통해 용이하게 설비 점검 작업을 할 수 있었을 것이므로, 피고인들이 위 조도의 기준을 충족하지 못한 것은 안전조치의무 및 업무상 주의의무 위반에 해당하고, 피해자의 사망과 사이에 인과관계도 인정된다."
304091,판례내용,118,라)피고인 B의 방호조치 미이행으로 인한 산업안전보건법위반의 점
304091,판례내용,119,"피고인도 이 사건 컨베이어 벨트의 물림점에 대한 방호조치가 미비된 사실과 이로 인한 사고 발생의 위험성을 알면서 아무런 방호조치를 하지 않고 한국발전기술의 사용에 제공하였으므로, 피고인 C과 동일하게 방호조치 미이행으로 인한 산업안전보건법위반의 죄책을 진다."
304091,판례내용,120,2)양형부당
304091,판례내용,121,피고인들(피고인 B 제외)에 대한 원심의 각 형은 너무 가벼워서 부당하다.
304091,판례내용,122,2.피고인들(피고인 B 제외)의 공통 주장에 대한 판단 – 이 사건 사고의 경위에 관하여
304091,판례내용,123,가.원심의 판단
304091,판례내용,124,"원심은 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합하여 보면, 피해자가 2018.12.10."
304091,판례내용,125,22:41 ~ 23:00경 이 사건 컨베이어 벨트 및 아이들러의 점검 또는 탄 처리작업 등을 하는 과정에서 벨트와 아이들러 사이의 물림점에 협착되는 사고로 인해 사망하였다고 봄이 타당하다고 판단하였다.
304091,판례내용,126,"1)사고 현장에 쌓여 있던 낙탄의 양, 다른 운전원들의 진술 등에 비추어 보면 피해자가 사고를 당하기 직전 낙탄 처리작업을 하고 있었다고 볼 수는 없더라도, 아이들러 및 인접구조물에 붙어 있는 탄을 손으로 긴급하게 제거하는 등의 탄 제거작업을 하였을 가능성을 완전히 배제할 수는 없다."
304091,판례내용,127,"2)사고 장소 점검구 내부에 피해자의 오른 발자국이 찍혀 있었고 휴대폰 조명이 켜져 있었던 점, 점검구와 아이들러 위치가 일치하지 않고 대각선으로 약 80cm 떨어져 있어 피해자로서는 아이들러를 관찰하기 위하여 몸을 점검구 안쪽으로 집어넣어 물림점으로 접근하는 것이 자연스러운 자세인 것으로 보이는 점, 당시는 야간이었고 피해자는 휴대폰 불빛에 의존해 점검을 하여야 했던 점, 이 사건 컨베이어 벨트 턴오버 구간은 평소에도 낙탄이 많이 발생하고 설비의 이상이 발생할 위험성이 높은 장소였던 점, 피해자는 X와 전화통화를 할 때까지 설비점검 업무를 수행하였고 그 과정에서 설비 사진을 찍기도 하였던 점 등에 비추어 보면, 피해자가 아이들러 등의 점검작업 또는 탄 제거작업을 하고 있었던 것으로 추정하는 것이 합리적이다(사고 발생 후 약 6개 월이 경과한 시점에 아이들러에 별다른 이상이 발견되지 않았다는 점만으로는 이러한 추론을 뒤집을 수 없다)."
304091,판례내용,128,"3)이 사건 컨베이어 벨트의 특성상 협착의 위험성이 매우 높고, 피해자의 사체 위치와 부검결과 등에 비추어 보더라도 피해자가 작업 도중 순간적으로 물림점에 말려들어가 사고를 당했을 개연성이 충분하다."
304091,판례내용,129,"피해자가 사망한 것으로 추정되는 시각에 위 장소를 출입한 사람은 없는 것으로 보이고, 그 밖에 다른 외력이나 요인이 작용하였다고 볼 사정도 없다."
304091,판례내용,130,나.당심의 판단
304091,판례내용,131,1)피해자가 아이들러 등 설비 점검작업을 하다가 사고가 발생하였는지 여부
304091,판례내용,132,"원심이 이 부분에 대하여 적절하게 설시한 내용을 비롯해 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉"
304091,판례내용,133,"① 피해자는 이 사건 사고 당일 TT-05A에서부터 TT-04C 내 CV-09E/F 컨베이어 Tail 부근까지의 현장 순회점검 업무를 담당하였고, 이에 따라 해당 구역 내 벨트 및 아이들러 등에 대한 설비점검 작업을 수행하고 있었던 점(공판기록 707쪽, 원심 증인 AA의 진술 참조),"
304091,판례내용,134,"② 사고가 최초 인지된 직후에 이 사건 컨베이어 벨트의 점검구 내부 바닥에서 피해자의 발자국과 조명이 켜진 상태의 휴대폰이 발견되었고, 피해자의 분리된 사체가 아이들러 부근에서 각 발견된 점,"
304091,판례내용,135,"③ 피해자의 동료인 한국발전기술 소속 운전원들은 “아이들러 등 설비를 육안으로 점검하고 이상이 있는 부분을 사진으로 촬영하는 과정에서 머리나 손을 점검구 내부로 집어넣어 작업을 하여왔다”고 공통적으로 진술하였는바(공판기록 1708, 1826, 1971쪽), 피해자 역시 그러한 방식으로 업무를 수행하였던 것으로 보이는 점,"
304091,판례내용,136,"④ 한국산업안전보건공단이 작성한 재해조사 의견서(증거순번 48번)에서 사고원인을 ‘피해자가 설비 이상 유무를 확인하기 위하여 개방된 점검구에 몸을 집어 넣은 후 턴오버 구간 아이들러 확인 중 물림점에 손이 끼면서 몸이 말려들어간 것’으로 추정하였고(위 재해조사 의견서 9면), 피고인 한국발전기술 측에서도 이 사건 사고가 피해자의 설비 점검작업 중 발생한 것으로 추정된다는 점은 인정하고 있는 점 등을 종합하여 보면, 피해자는 이 사건 컨베이어 벨트 및 아이들러 설비 점검(이상 부위 사진 촬영 포함)하는 과정에서 설비의 이상 유무 확인 및 촬영을 위하여 점검구 내에 머리와 손을 넣었다가 점검 중 신체 또는 의복이 벨트와 아이들러의 물림점에 협착되어 사망에 이른 것임을 넉넉히 인정할 수 있다."
304091,판례내용,137,따라서 사고 경위를 합리적으로 추론하기 어렵다는 취지의 한국서부발전 측 피고인들의 주장은 받아들이지 않는다.
304091,판례내용,138,2)피해자가 탄 처리작업을 하다가 사고가 발생하였는지 여부
304091,판례내용,139,"반면 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피해자가 아이들러 등 설비점검 작업 이외에 탄 처리작업을 수행하는 과정에서 사고를 입은 것이라고는 섣불리 단정하기 어렵다."
304091,판례내용,140,"그럼에도 피해자의 탄 처리작업을 이 사건 사고의 경위 중 하나로 인정한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고, 이 점을 지적하는 피고인들의 주장은 이유 있다."
304091,판례내용,141,"가)피해자의 사체 발견 당시 이 사건 컨베이어 벨트 바닥 하부에 쌓인 낙탄의 양은 그리 많지 않았고, 피해자가 직접 낙탄을 치운 흔적이나 낙탄처리 도구인 삽을 사용한 흔적은 전혀 발견되지 않았으며(증거기록 1487, 1538쪽 참조), 피해자의 동료 운전원들도 대체로 낙탄 처리작업이 필요한 상황은 아니었다고 진술하였다."
304091,판례내용,142,"나)한국산업안전보건공단이 작성한 재해조사 의견서에서도 사고 발생 장소 설비 내부에 낙탄(간섭탄)이 없는 점을 이유로 피해자가 설비점검 작업 중에 사고를 입은 것으로 추정하였을 뿐, 탄 제거작업을 사고의 원인으로 추정하지는 않았다."
304091,판례내용,143,"다)원심은 한국발전기술 소속 근로자인 AC의 원심 법정에서의 진술 중 ‘아이들러에 탄이 붙으면 불이 날 수 있어 손으로라도 털어내야 한다’, ‘피해자도 점검구 내부로 들어가서 손으로 꺼내는 과정에서 사고가 났다고 생각한다’는 부분을 주된 근거로 피해자가 탄을 손으로 긴급하게 제거하는 작업을 하였을 가능성을 배제할 수 없다고 판단한 것으로 보인다."
304091,판례내용,144,"그러나 AC의 위 진술 내용과 같이 협착의 위험이 매우 큰 아이들러 등에 붙은 탄을 삽을 이용하지 않고 손으로 제거하는 작업방식은 그 자체로도 매우 비정상적일 뿐만 아니라 AC 이외에 다른 운전원들은 그러한 작업방식에 대하여 전혀 진술한 바 없어 AC의 해당 진술은 그대로 믿기 어렵고, 더욱이 피해자의 사망시각으로 추정되는 2018.12.10."
304091,판례내용,145,22:41 ~ 23:00경에는 이 사건 컨베이어 벨트가 2시간 이상 공회전하고 있던 상황이었으므로(증거기록 15927쪽 참조)낙탄이 발생하거나 탄을 긴급하게 제거하여야 하는 상황도 아니었던 것으로 보인다.
304091,판례내용,146,3)사고의 경위에 관한 피고인들의 나머지 주장에 대하여
304091,판례내용,147,"가)피고인들은 점검구 내부로 신체를 넣지 않고도 설비점검 등 작업수행이 가능함에도 피해자가 이 사건 컨베이어 벨트가 가동 중인 가운데 점검구에 머리나 손을 넣은 것은 통상적인 점검 방식을 벗어난 일탈 행위이고, 그것이 이 사건 사고의 직접적인 원인이 되었다는 취지로 주장한다."
304091,판례내용,148,"그러나 ① 앞서 살펴본 바와 같이 피해자뿐 아니라 한국발전기술 소속의 다른 현장 운전원들도 사고 발생 당시까지는 일반적으로 점검구 내부로 머리나 손 등 신체 일부를 넣어 설비 이상 유무를 점검하고 사진을 촬영하는 작업을 수행하여 왔던 점,"
304091,판례내용,149,"② 피해자는 한국발전기술에 입사한 지 불과 3개월 정도밖에 되지 않은 신입 운전원이었던바, 회사나 자신의 선임자로부터 교육받거나 전수받은 작업방식이 아닌 임의의 방식으로 작업을 수행하였을 것이라고 선뜻 생각하기 어려운 점,"
