판례일련번호,구분,문장번호,내용
332768,판례내용,31,"대구지방법원에서「1.피해자 B에 대한 스토킹범죄를 중단할 것을 명한다.2.2023.6.10.까지 피해자나 그 주거·직장 등으로부터 50미터 이내에 접근하지 말 것을 명한다.3.2023.6.10.까지 피해자의 전화, 휴대전화, 이메일 주소 또는 SNS메신저 계정으로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다.」는 내용의 잠정조치 결정을 받았다."
332768,판례내용,32,가.피고인은 2023.4.18.
332768,판례내용,33,23:43경 불상의 장소에서 휴대전화를 이용하여 피해자에게 전화를 건 것을 비롯하여 그때부터 2023.5.9.
332768,판례내용,34,03:13경까지 별지 범죄일람표 순번 65 내지 순번 88 기재와 같이 총 24회에 걸쳐 피해자에게 전화를 검으로써 잠정조치를 이행하지 아니하였다.
332768,판례내용,35,나.피고인은 제1의 다.항 기재와 같이 피해자의 주거지 앞에 찾아감으로써 잠정조치를 이행하지 아니하였다.
332768,판례내용,36,3.주거침입
332768,판례내용,37,피고인은 2023.5.6.
332768,판례내용,38,05:00경 제1의 다.항 기재와 같이 기존에 알고 있던 피해자의 주거지 원룸 공동현관문 비밀번호를 열고 들어가 피해자가 거주하는 호실 앞에 이르러 약 30분간 초인종을 누르면서 발로 출입문을 수회 찼다.
332768,판례내용,39,이로써 피고인은 피해자를 비롯한 위 원룸 공동거주자들의 주거에 침입하였다.
332768,판례내용,40,증거의 요지
332768,판례내용,41,1.피고인의 법정진술
332768,판례내용,42,2.B에 대한 경찰 진술조서
332768,판례내용,43,3.잠정조치 결정문
332768,판례내용,44,4.각 통화내역 캡쳐사진
332768,판례내용,45,법령의 적용
332768,판례내용,46,1.범죄사실에 대한 해당법조
332768,판례내용,47,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여, 지속적 반복적 스토킹 행위의 점), 구 스토킹범죄의 처벌 등에 관한 법률(2023.7.11."
332768,판례내용,48,"법률 제19518호로 개정되기 전의 것)제20조(포괄하여, 잠정조치 불이행의 점), 형법 제319조 제1항(주거침입의 점)"
332768,판례내용,49,2.상상적 경합
332768,판례내용,50,"형법 제40조, 제50조(지속적‧반복적 스토킹행위로 인한 스토킹범죄의처벌등에관한법률위반죄와 잠정조치 불이행으로 인한 스토킹범죄의처벌등에관한법률위반죄 상호간)"
332768,판례내용,51,3.형의 선택
332768,판례내용,52,각 징역형 선택
332768,판례내용,53,4.경합범가중
332768,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332768,판례내용,55,5.집행유예
332768,판례내용,56,형법 제62조 제1항(아래 양형의 이유 중 피고인에게 유리한 정상 참작)
332768,판례내용,57,6.보호관찰 및 수강명령
332768,판례내용,58,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
332768,판례내용,59,양형의 이유
332768,판례내용,60,"피고인의 스토킹행위로 피해자가 겪은 불안감, 공포감 등 정신적 피해가 상당하다."
332768,판례내용,61,스토킹행위 재발 방지를 위한 법원의 잠정조치를 의도적으로 여러 차례 위반하여 죄책이 가볍지 않다.
332768,판례내용,62,"그러나 피고인이 범죄사실을 인정하는 점, 동종 범죄 전력은 없는 점, 고령인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 환경, 성행, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정하고 보호관찰을 받을 것과 수강을 명한다."
332768,판례내용,63,판사 김○ _________________________
