판례일련번호,구분,문장번호,내용
330807,판례내용,31,"15:10경 파주시 P에 있는 Q 앞길에서 피해자로부터 현금 1,105만 원을 교부받으려고 하였으나 경찰관에 의해 검거되고, 피고인 A은 같은 날 16:35경 서울 영등포구 R 앞길에서 위 현금수거책 F으로부터 위 1,105만 원을 전달받으려고 하였으나 현장에 출동한 경찰관에 의해 검거되는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330807,판례내용,32,"이로써 피고인 A은 F, 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 피해자로부터 재물을 교부받으려고 하였으나 그 뜻을 이루지 못하고 미수에 그쳤다."
330807,판례내용,33,증거의 요지
330807,판례내용,34,1.피고인 A의 일부 법정진술
330807,판례내용,35,"2.F, L에 대한 각 피의자신문조서"
330807,판례내용,36,"3.전화금융사기 피해신고서(진정서), 수사보고서(피의자 특정), 전화금융사기 피해신고서(C), 보이스피싱(대면 편취)발생보고서, 내사보고서(H학교 cctv 확인)"
330807,판례내용,37,4.카카오톡 대화내역 등
330807,판례내용,38,법령의 적용
330807,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
330807,판례내용,40,"형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조, 제30조(사기미수의 점), 각 징역형 선택"
330807,판례내용,41,2.경합범가중
330807,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330807,판례내용,43,피고인 A과 변호인의 주장에 관한 판단
330807,판례내용,44,1.주장
330807,판례내용,45,"지인인 S로부터 심부름을 좀 해달라는 부탁을 받고 현금전달하는 일을 하였을 뿐이고, 보이스피싱 범죄에 가담한다는 의사나 전화금융사기 조직원과 위 범죄를 공모한다는 의사는 없었다."
330807,판례내용,46,2.판단
330807,판례내용,47,가.관련 법리
330807,판례내용,48,"1)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바, 이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나, 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11."
330807,판례내용,49,선고 2007도6706 판결 참조).
330807,판례내용,50,"2)또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
330807,판례내용,51,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
330807,판례내용,52,선고 2013도5080 판결 등 참조).
330807,판례내용,53,"3)나아가 사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생가능성에 대한 인식이 있음은 물론, 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고, 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2013.3.28."
330807,판례내용,54,선고 2013도56 판결 등 참조).
330807,판례내용,55,나.구체적인 판단
330807,판례내용,56,"위 법리에 비추어 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들을 종합하면, 피고인 A은 보이스피싱 범행에 가담하는 것일 수 있다는 것을 어느 정도 인식하면서도 실제로 그와 같은 범행이 일어날 위험성을 용인하고 이 사건 각 범행에 가담하였다고 봄이 타당하다."
330807,판례내용,57,따라서 피고인 A과 변호인의 위 주장은 받아들이지 아니한다.
330807,판례내용,58,① 피고인 A은 오랫동안 연락하지 않던 지인인 S로부터 은행대출금을 배달해달라는 부탁을 받고 현금을 전달하는 업무를 하게 되었다.
330807,판례내용,59,"② 피고인 A은 당시 S이 금융업이나 대출업 등 금융 관련 업무에 종사하고 있지 않다는 것을 알고 있었는바, 금융 관련 업무에 종사하지 않는 자가 현금 전달 업무를 부탁하였을 때 이미 정상적인 은행대출금 업무가 아님을 어느 정도 알 수 있었을 것으로 보인다."
330807,판례내용,60,"③ 또한 피고인 A은 S로부터 이동경로 내지 방법까지 지시를 받았고, 피고인 A이 전달받은 현금을 또다시 S이 지정하는 다른 사람에게 전달하였으며, 현금 전달 업무에 대한 일당은 피고인 A이 전달하는 현금에서 피고인이 직접 15만 원을 꺼내가는 방식으로 지급되었는바, 그 어느 것 하나 일반적인 업무처리 방식이라고 보기 어렵다."
330807,판례내용,61,양형의 이유
330807,판례내용,62,"보이스피싱 범행은 불특정 다수의 피해자를 상대로 하여 이루어지는 계획적·조직적 범행으로서 위와 같은 범행으로 인한 피해자들의 피해가 상당함에도 불구하고 그 조직의 색출이나 검거가 어렵고, 피해자들의 피해회복 역시 소원하다."
330807,판례내용,63,"따라서 보이스피싱 범행에 일부라도 가담한 행위자들에 대하여는 엄중한 처벌이 필요하고, 이는 현금수거책의 역할을 담당한 피고인에 대해서도 마찬가지라고 할 것이다."
330807,판례내용,64,"피고인 A은 현재까지 피해자와 합의하지 않았고, 피해회복을 위하여 노력한 바도 없다."
330807,판례내용,65,"그 밖에 피고인 A의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
330807,판례내용,66,무죄 부분(피고인 B)
330807,판례내용,67,1.공소사실의 요지
330807,판례내용,68,"피고인 B은 중국에 있는 딸을 통해 알게 된 성명불상의 전화금융사기 조직원, 전화 금융사기 조직원인 T의 제안을 받고 전화금융사기 조직의 ‘현금전달책’으로부터 현금을 전달받아 이를 국외로 송금하는 ‘현금환전책’ 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330807,판례내용,69,"성명불상의 전화금융사기 조직원은 2021.7.26.경 불상의 장소에서 피해자 C에게 전화로 D저축은행 직원을 사칭하며 “저금리의 대환대출을 해줄 테니 어플을 설치하라”는 취지로 거짓말하고, 또 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화로 E카드 직원을 사칭하며 “당신이 E카드에 보유하고 있는 기존 대출금을 상환해야 D저축은행 대출 신청이 가능하다”는 취지로 거짓말하였다."
330807,판례내용,70,그러나 사실 성명불상자들은 위 금융기관의 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 전혀 없었다.
330807,판례내용,71,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 현금수거책 F은 2021.7.27."
330807,판례내용,72,"14:30경 고양시 일산서구 G에 있는 H학교 앞길에서 피해자로부터 그 자리에서 현금 1,136만 원을 교부받고, A은 같은 날 15:45경 서울 영등포구 I 부근에서 위 현금수거책 F으로부터 피해금 1,136만 원을 전달받아 같은 날 서울 영등포구 J에 있는 K 부근에서 또 다른 현금전달책 L에게 전달하고, 피고인 B은 같은 날 서울 구로구 U아파트 부근에서 위 현금전달책 L로부터 위 피해금 1,136만 원을 전달받은 후 이를 위안화로 환전하여 성명불상의 전화금융사기 조직원이 지정하는 중국 계좌로 송금하였다."
330807,판례내용,73,"이로써 피고인 B은 A, F, L, 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 피해자로부터 1,136만 원을 편취하였다."
330807,판례내용,74,2.판단
330807,판례내용,75,"피고인 B과 변호인은, 중국 V은행 계좌에 있는 피고인 B의 돈을 한국으로 가져오기 어렵게 되자 피고인 B의 딸과 중국 식당 주인 W의 제안에 따라 한국에 있는 W의 지인이 피고인 B에게 한국 돈을 가져다주면, 피고인 B이 중국에 있는 딸이나 사위에게 연락하여 피고인 B의 중국계좌에서 해당 금액만큼의 위안화를 인출하여 W에게 지급하거나 송금하기로 하였던 것일 뿐 보이스피싱 범행에 가담한 사실이 없다고 주장하며 위 공소사실을 부인하고 있다."
330807,판례내용,76,"살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, L는 경찰에서 17~18회 가량 보이스피싱 범행을 통해 편취한 현금을 전달받았는데, 이를 피고인 B에게 전달하였다고 진술하고 있고, 그 무렵 한 달 가량 피고인 B의 핸드폰 번호로 약 50회에 걸쳐 전화한 사실을 인정할 수 있는바, 피고인 B이 보이스피싱 범행으로 취득한 현금을 딸과 사위가 운영하던 환전소를 통해 위안화로 환전하여 중국 계좌에 송금함으로써 위 범행에 가담한 것은 아닌지 의심이 들기는 한다."
330807,판례내용,77,"그러나 피고인 B이 이 사건 공소사실 기재 범행을 통해 어떠한 이익을 얻었는지 알 수 있는 아무런 증거가 없는 점, 경찰에서 피고인 B이 사용하며 L와 연락하였다는 핸드폰에 대하여 디지털 증거분석(포렌식)을 요청하였으나, 이 사건 공소사실 기재 범행과 관련된 대화내용은 복원되지 아니한 점, 피고인 B은 이 사건 공소사실 기재 범행 당시 자기 소유의 아파트의 임대를 통해 매월 정기적으로 월세를 지급받는 등 정기적인 수입원이 있어 보이스피싱 범행을 통해 수입을 마련하여야 할 동기가 없다고 보이는 점 등을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인 B이 L로부터 전달받은 현금이 보이스피싱 범행으로 편취한 피해금임을 미필적으로나마 인식하면서 이를 위안화로 환전하였다는 점이 합리적 의심을 배제할 정도로 증명되었다고 보기 어렵다."
330807,판례내용,78,"따라서 피고인 B에 대한 이 사건 공소사실은 범죄의 증명이 없는 때에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 무죄판결의 요지를 공시하지 아니한다."
330807,판례내용,79,판사 김○
