판례일련번호,구분,문장번호,내용
335403,판례내용,71,6.취업제한명령
335403,판례내용,72,가.판시 제4의 가.항 범죄사실 기재의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄 및 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄:
335403,판례내용,73,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
335403,판례내용,74,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
335403,판례내용,75,"법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문, 아동복지법 부칙(2020.12.29.)"
335403,판례내용,76,"제2조, 부칙(2021.12.21.)"
335403,판례내용,77,"제3조, 아동복지법 제29조의3 제1항 본문"
335403,판례내용,78,나.판시 제4의 나.항 범죄사실 기재의 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄 및 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄:
335403,판례내용,79,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
335403,판례내용,80,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 부칙(2021.12.21.)"
335403,판례내용,81,"제3조, 아동복지법 제29조의3 제1항 본문"
335403,판례내용,82,다.판시 나머지 각 죄:
335403,판례내용,83,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
335403,판례내용,84,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문, 아동복지법 제29조의3 제1항 본문"
335403,판례내용,85,양형의 이유
335403,판례내용,86,1.법률상 처단형의 범위: 징역 5년∼45년
335403,판례내용,87,2.양형기준에 따른 권고형의 범위
335403,판례내용,88,각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄와 각 아동복지법위반(아동에대한음행강요·매개·성희롱등)죄 각 상호간 상상적 경합관계에 있으므로 양형기준이 적용되지 아니한다.
335403,판례내용,89,3.선고형의 결정: 징역 6년
335403,판례내용,90,피고인은 학습지 방문교사로 자신으로부터 수업을 받는 피해자들이 건전하게 발달할 수 있도록 교육하여야 할 위치에 있었음에도 이를 망각한 채 만 8세 내지 12세인 피해자들 6명에 대하여 여러 차례 강제추행 및 성적 학대행위를 하였다.
335403,판례내용,91,"피고인과 피해자들의 관계, 피해자들의 나이, 범행의 횟수, 방법 및 내용 등에 비추어 피고인의 이 사건 범행은 그 죄책이 무겁다."
335403,판례내용,92,이 사건 범행으로 피해자들은 정신적 충격과 성적 불쾌감을 느낀 것으로 보이고 장차 건전한 성적 정체성과 가치관을 확립하는 데 어려움을 겪을 것으로 우려된다.
335403,판례내용,93,피해자들의 보호자들 또한 피고인의 범행으로 인한 정신적 고통을 호소하고 있다.
335403,판례내용,94,"다만, 이 사건 범행 중 일부 범행은 추행의 정도가 중하다고 보기는 어렵고, 피고인은 형사처벌을 받은 전력이 없는 초범이다."
335403,판례내용,95,"피고인은 당심에 이르러 이 사건 범행을 모두 인정하고 반성하는 태도를 보이고 있으며, 피해자 F에게 합의금을 지급하고 위 피해자의 부모, 피해자 변호사의 참석 하에 피해자와 합의하여 위 피해자가 피고인에 대한 처벌을 원하지 않는다는 의사를 밝히고 있다."
335403,판례내용,96,"또한 피고인은 원심 및 당심에서 나머지 일부 피해자(C, E, H, J)들을 위해 일정 금액을 공탁하였다."
335403,판례내용,97,피해자 L은 경찰에서 피고인의 처벌을 원하지 아니한다는 의사를 표시하기도 하였다.
335403,판례내용,98,"위와 같은 사정들, 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 경위, 수단과 결과, 범행 전·후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
335403,판례내용,99,신상정보의 등록
335403,판례내용,100,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로,"
335403,판례내용,101,같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
335403,판례내용,102,재판장 판사 양○ _________________________
335403,판례내용,103,판사 이○ _________________________
335403,판례내용,104,판사 고○ _________________________
