판례일련번호,구분,문장번호,내용
343806,판례내용,31,"17:15경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 인천 미추홀구에 있는 숭의역 앞길에서 사실은 현금이 나 다른 결제 수단이 없는 등 택시요금을 지불할 의사나 능력이 없음에도 택시요금을정상적으로 지급할 것처럼 피해자 H이 운행하는 (차량번호 5 생략)택시에 탑승하여 이에 속은 피해자로 하여금 같은 날 18:47경 서울 중구에 있는 약수역 앞길에 이르기 까지 위 택시를 운행하게 하고도 택시요금 53,400원을 지불하지 아니하여 동액 상당의 재산상 이익을 취득하였다."
343806,판례내용,32,『2023고단939』
343806,판례내용,33,피고인은 2023.1.10.
343806,판례내용,34,"02:14경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 서울 중구 다산로 122에 있는 약수역 5번 출구 앞에 서, 피해자 I가 운행하는 (차량번호 6 생략)택시에 승차하여 사실은 현금이나 신용카 드 등 결제 수단을 가지고 있지 아니하여 택시비를 지불할 의사나 능력이 없음에도 마 치 택시비를 정상적으로 지불할 것처럼 행세하면서 피해자에게 서울 강남구에 있는 신 논현역을 거쳐 다시 위 약수역 5번 출구로 가달라고 하였다."
343806,판례내용,35,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 택시를 운행 하게 하고도 택시비 18,000원을 지불하지 않아 동액 상당의 재산상 이익을 취득하였 다."
343806,판례내용,36,『2023고단1185』
343806,판례내용,37,1.2022.12.21.경 범행
343806,판례내용,38,피고인은 2022.12.21.
343806,판례내용,39,"19:35경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 서울 종로구 B 앞 도로에서 피해자 J이 운행하는 (차 량번호 7 생략)택시에 승차하여 사실은 수중에 현금이나 신용카드 등 결제 수단을 가 지고 있지 아니하여 택시비를 지불할 의사나 능력이 없음에도 마치 택시비를 정상적으 로 지불할 것처럼 행세하며 피해자에게 약수역 5번 출구까지 가달라고 요청해 이에 속 은 피해자의 택시를 타고 약수역 5번 출구에 도착한 후 택시비를 지불하지 않아 택시 비 13,700원 상당의 재산상 이익을 취득하였다."
343806,판례내용,40,2.2022.12.22.경 범행
343806,판례내용,41,피고인은 2022.12.22.
343806,판례내용,42,"00:30경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 서울 송파구 송파동 이하 불상지에서 피해자 K이 운 행하는 (차량번호 8 생략)택시에 승차하여 사실은 수중에 현금이나 신용카드 등 결제 수단을 가지고 있지 아니하여 택시비를 지불할 의사나 능력이 없음에도 마치 택시비를 정상적으로 지불할 것처럼 행세하며 피해자에게 약수역 5번 출구까지 가달라고 요청해 이에 속은 피해자의 택시를 타고 약수역 5번 출구에 도착한 후 택시비를 지불하지 않 아 택시비 19,300원 상당의 재산상 이익을 취득하였다."
343806,판례내용,43,『2023고단1728』
343806,판례내용,44,피고인은 2023.1.29.
343806,판례내용,45,"조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능 력이 미약한 상태에서 서울 중구 L 앞 도로에서 피해자 M 운행의 (차량번호 9 생략)택시에 승차하여 사실은 수중에 현금이나 신용카드 등 결제 수단을 가지고 있지 아니 하여 택시비를 지불할 의사나 능력이 없음에도 마치 택시비를 정상적으로 지불할 것처 럼 행세하며 피해자에게 약수역 5번 출구까지 가달라고 요청해 이에 속은 피해자의 택 시를 타고 약수역 5번 출구에 도착한 후 택시비를 지불하지 않아 택시비 3,800원 상당 의 재산상 이익을 취득한 것을 비롯하여 그때부터 2023.3.10.경까지 별지 범죄일람표 2 기재와 같이 총 4회에 걸쳐 같은 방법으로 피해자들을 기망하여 합계 32,600원 상당 의 재산상 이익을 취득하였다."
343806,판례내용,46,『2023고단2157』
343806,판례내용,47,피고인은 2023.4.8.
343806,판례내용,48,"22:59경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 서울 중구 N에 있는 ‘O’ 건너편에서, 피해자 P이 운행하 는 (차량번호 10 생략)택시에 승차하여 사실은 현금이나 신용카드 등 결제 수단을 가 지고 있지 아니하여 택시비를 지불할 의사나 능력이 없음에도 마치 택시비를 정상적으 로 지불할 것처럼 행세하면서 피해자에게 서울 성동구 Q시장’으로 가달라고 하였다."
343806,판례내용,49,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 택시를 운행하게 하고도 택시비 9,300원을 지불하지 않아 동액 상당의 재산상 이익을 취득하였다."
343806,판례내용,50,『2023고단2435』
343806,판례내용,51,피고인은 2023.4.19.
343806,판례내용,52,"02:11경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 서울 중구 신당동에 있는 약수역에서 택시비를 지불할 의사나 능력이 없음에도 피해자 R 운행의 (차량번호 11 생략)영업용택시에 승차하여 피해자에게 마치 택시비를 지불할 것처럼 행세하고 이에 속은 피해자로 하여금 같은 날 02:21경 서울 중구 회현동에 있는 ‘회현역’ 5번 출구까지 위 택시를 운행하게 하고 도 택시 이용료 13,500원을 지급하지 않아 편취하였다."
343806,판례내용,53,『2023고단2576』
343806,판례내용,54,피고인은 2023.4.20.
343806,판례내용,55,"20:00경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 서울 중구 다산로 122에 있는 ‘약수역’ 인근 도로에서, 피해자 S가 운행하는 (차량번호 12 생략)택시에 승차하여 사실은 현금이나 신용카드 등 결제 수단을 가지고 있지 아니하여 택시비를 지불할 의사나 능력이 없음에도 마치 택시비를 정상적으로 지불할 것처럼 행세하면서 피해자에게 충무로역을 경유하여 서울 성동구 Q시장’으로 가달라고 하였다."
343806,판례내용,56,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 위 택시를 운행 하게 하고도 택시비 10,500원을 지불하지 않아 동액 상당의 재산상 이익을 취득하였 다."
343806,판례내용,57,『2023고단2644』
343806,판례내용,58,1.2022.9.1.
343806,판례내용,59,절도
343806,판례내용,60,피고인은 2022.9.1.
343806,판례내용,61,"03:28경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 피해자 T이 서울 중구 U건물 V호에서 운영하는 무인점 포인 ‘W’에서, 주위의 감시가 소홀한 틈을 이용하여 그곳에 진열되어 있는 피해자 소 유인 시가 3,500원 상당의 계란말이 1개, 시가 4,900원 상당의 납작만두 1개 등 합계 8,400원 상당의 반찬을 가지고 가 이를 절취하였다."
343806,판례내용,62,2.2022.9.11.
343806,판례내용,63,절도
343806,판례내용,64,피고인은 2022.9.11.
343806,판례내용,65,"01:52경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 위 1.항 기재 장소에서, 주위의 감시가 소홀한 틈을 이 용하여 그곳에 진열되어 있는 위 피해자 T 소유인 시가 3,500원 상당의 감자볶음 1개, 시가 3,500원 상당의 오뎅볶음 1개 등 합계 7,000원 상당의 반찬을 계산을 하지 아니 하고 취식하여 이를 절취하였다."
343806,판례내용,66,3.2022.9.17.
343806,판례내용,67,절도
343806,판례내용,68,피고인은 2022.9.17.
343806,판례내용,69,"23:33경 조현병으로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 위 1.항 기재 장소에서, 주위의 감시가 소홀한 틈을 이 용하여 그곳에 진열되어 있는 위 피해자 T 소유인 시가 3,500원 상당의 계란햄부침 1 개, 시가 3,500원 상당의 두부부침 1개 등 합계 7,000원 상당의 반찬을 계산을 하지 아니하고 취식하여 이를 절취하였다."
343806,판례내용,70,증거의 요지
343806,판례내용,71,[2022고단6753]
343806,판례내용,72,1.피고인의 일부 법정진술
343806,판례내용,73,"1.C, X, Y의 각 진술서"
343806,판례내용,74,1.수사보고서(보호자인 아버지의 피의자 정신질환 처방전 제출 관련)
343806,판례내용,75,1.각 112신고사건처리표
343806,판례내용,76,1.각 영수증
343806,판례내용,77,[2023고단392]
343806,판례내용,78,1.피고인의 일부 법정진술
343806,판례내용,79,1.D의 진술서
343806,판례내용,80,"1.장애정도결정서, 진단서"
343806,판례내용,81,1.영수증
343806,판례내용,82,[2023고단891]
343806,판례내용,83,1.피고인의 일부 법정진술
343806,판례내용,84,"1.F, G, H의 각 피해자 진술서(간이공통)"
343806,판례내용,85,1.각 영수증
343806,판례내용,86,[2023고단939]
343806,판례내용,87,1.피고인의 일부 법정진술
343806,판례내용,88,1.I의 진술서
343806,판례내용,89,1.입건전조사보고서(피해자 I 전화통화)
343806,판례내용,90,1.112신고사건처리표
343806,판례내용,91,1.택시비 영수증
343806,판례내용,92,[2023고단1185]
343806,판례내용,93,1.피고인의 일부 법정진술
343806,판례내용,94,"1.J, K의 각 진술서"
343806,판례내용,95,1.각 112신고사건처리표
343806,판례내용,96,1.각 영수증
343806,판례내용,97,[2023고단1728]
343806,판례내용,98,1.피고인의 일부 법정진술
343806,판례내용,99,"1.Z, M, AA, AB의 각 진술서"
343806,판례내용,100,"1.입건전조사보고서(피해자 Z 전화통화), 입건전조사보고서(피해자 M 전화통화), 입건전조사보고서(피해자 AA 전화통화), 입건전조사보고서(피해자 AB 전화통화)"
343806,판례내용,101,1.112신고사건처리표
343806,판례내용,102,1.각 영수증
343806,판례내용,103,[2023고단2157]
343806,판례내용,104,1.피고인의 일부 법정진술
343806,판례내용,105,1.P의 진술서
343806,판례내용,106,1.택시요금 영수증
343806,판례내용,107,[2023고단2435]
343806,판례내용,108,1.피고인의 일부 법정진술
343806,판례내용,109,1.영수증
343806,판례내용,110,[2023고단2576]
343806,판례내용,111,1.피고인의 일부 법정진술
343806,판례내용,112,1.S의 자필진술서
343806,판례내용,113,1.택시요금단말기 사진
343806,판례내용,114,[2023고단2644]
343806,판례내용,115,1.피고인의 일부 법정진술
343806,판례내용,116,1.T에 대한 경찰진술조서
343806,판례내용,117,"1.사진, CCTV 캡처 사진"
343806,판례내용,118,법령의 적용
343806,판례내용,119,1.범죄사실에 대한 해당법조 및 형의 선택
343806,판례내용,120,"형법 제347조 제1항(사기의 점), 제329조(절도의 점), 각 징역형 선택"
343806,판례내용,121,1.심신미약감경
343806,판례내용,122,"형법 제10조 제2항, 제55조 제1항 제3호[이 사건 각 범행의 경위 및 피고인이 범행"
343806,판례내용,123,"전후 및 이 법정에서 보인 행동과 진술, 진단서 등을 종합하면, 피고인이 이 사건 각 범행 당시 정신장애로 인해 사물을 변별할 의사나 능력이 미약한 상태였음을 인 정할 수 있다]"
343806,판례내용,124,1.경합범가중
343806,판례내용,125,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343806,판례내용,126,1.집행유예
343806,판례내용,127,형법 제62조 제1항
343806,판례내용,128,1.보호관찰 및 치료명령
343806,판례내용,129,"형법 제62조의2, 치료감호 등에 관한 법률 제44조의2 제1항, 제2항, 제2조의3 제1호 [피고인은 형법 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로서 금고 이상의 형에 해당하는 죄를 지은 사람이다."
343806,판례내용,130,"피고인의 상태, 이 사건 각 범행의 경위 와 내용, 범행 전후 피고인의 행동 등에 비추어 볼 때, 피고인이 정신질환의 치료를 받지 아니할 경우 재범의 위험성이 상당하다]"
343806,판례내용,131,양형의 이유
343806,판례내용,132,"피고인은 이미 동종의 유사한 범행으로 수회 형사처벌을 받은 전력이 있음에도 이사건 각 범행을 반복하여 저지른 점, 아직까지 피해자들에게 피해가 회복되지 않고 있는 점 등에 비추어 보면, 피고인을 엄히 처벌함이 마땅하다."
343806,판례내용,133,"다만, 피고인이 자신의 잘못을 인정하며 나름대로 반성하고 있는 것으로 보이고, 벌 금형을 초과하는 형사처벌을 받은 전력이 없는 점, 피해자들의 피해액이 비교적 크지 는 않은 점, 피고인은 정신질환이 있고, 이로 인한 심신미약 상태가 이 사건 각 범행에 영향을 미친 것으로 보이는 점, 그 밖에 피고인의 나이․성행․환경, 범행의 동기․결 과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합적으로 고 려하여 주문과 같이 형을 정하되, 보호관찰과 보호관찰기간 동안 정신질환에 대한 치 료를 받을 것을 조건으로 그 형의 집행을 유예하기로 하여 주문과 같이 판결한다."
343806,판례내용,134,판사 김○ _________________________
343806,판례내용,135,범 죄 일 람 표1
343806,판례내용,136,연번
343806,판례내용,137,일시
343806,판례내용,138,피해금액
343806,판례내용,139,피해자
343806,판례내용,140,내용
343806,판례내용,141,비고
343806,판례내용,142,1
343806,판례내용,143,2022.12.1.
343806,판례내용,144,21:30경
343806,판례내용,145,"9,400"
343806,판례내용,146,C
343806,판례내용,147,지불의사·능력 없이 택시비를 정상적으로
343806,판례내용,148,지불할 것처럼 기망하여 무임승차
343806,판례내용,149,2
343806,판례내용,150,2022.12.1.
343806,판례내용,151,22:46경
343806,판례내용,152,"16,900"
343806,판례내용,153,X
343806,판례내용,154,″
343806,판례내용,155,3
343806,판례내용,156,2022.12.2.
343806,판례내용,157,03:01경
343806,판례내용,158,"44,300"
343806,판례내용,159,Y
343806,판례내용,160,″
343806,판례내용,161,계
343806,판례내용,162,총 3회.
343806,판례내용,163,"70,600원"
343806,판례내용,164,[별지]
343806,판례내용,165,범 죄 일 람 표2
343806,판례내용,166,연번
343806,판례내용,167,일시
343806,판례내용,168,피해금액
343806,판례내용,169,피해자
343806,판례내용,170,내용
343806,판례내용,171,비고
343806,판례내용,172,1
343806,판례내용,173,2023.1.29.
343806,판례내용,174,18:32경
343806,판례내용,175,"3,800"
343806,판례내용,176,M
343806,판례내용,177,지불의사·능력 없이 택시비를 정상적으로
343806,판례내용,178,지불할 것처럼 기망하여 무임승차
343806,판례내용,179,2
343806,판례내용,180,2023.2.17.
343806,판례내용,181,06:47경
343806,판례내용,182,"8,500"
343806,판례내용,183,AA
343806,판례내용,184,″
343806,판례내용,185,3
343806,판례내용,186,2023.2.18.
343806,판례내용,187,17:32경
343806,판례내용,188,"6,800"
343806,판례내용,189,AB
343806,판례내용,190,″
343806,판례내용,191,4
343806,판례내용,192,2023.3.10.
343806,판례내용,193,22:24경
343806,판례내용,194,"13,500"
343806,판례내용,195,Z
343806,판례내용,196,″
343806,판례내용,197,계
343806,판례내용,198,"총 4회, 32,600원"
