판례일련번호,구분,문장번호,내용
328573,판례내용,24,나.2022고단3985호
328573,판례내용,25,성명불상의 보이스피싱 조직원은 2022.5.12.
328573,판례내용,26,"09:00경 피해자 D에게 전화상으로 E은행 직원을 사칭하며 “저리로 대환 대출을 받을 수 있도록 해주겠다”라고 말하고, 이에 피해자가 휴대전화를 통해 대출을 신청하자 같은 날 14:00경 다른 성명불상의 보이스피싱 조직원이 피해자에게 전화상으로 F회사 직원을 사칭하며 “중복 대출 신청은 계약 위반이므로 신규대출에 대한 지급정지를 막으려면 기존 대출금액 3,700만 원 중 일부인 1,000만 원을 현금으로 납부해야 한다, 직원을 보낼 테니 현금 1,000만 원을 건네줘라”라는 취지로 거짓말을 하였다."
328573,판례내용,27,그러나 사실 위 성명불상자들은 금융기관 직원이 아니었으므로 피해자로부터 금품을 받더라도 이를 피해자의 기존 대출금 상환에 사용할 의사나 능력이 없었다.
328573,판례내용,28,그럼에도 불구하고 피고인은 위와 같은 공모에 따라 2022.5.13.
328573,판례내용,29,"14:00경 서울 강서구 G빌라 H호 소재 피해자의 집에서 위와 같은 기망에 속은 피해자를 만나 피해자로부터 현금 1,000만 원을 교부받았다."
328573,판례내용,30,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
328573,판례내용,31,다.2023고단248호
328573,판례내용,32,1)사기
328573,판례내용,33,"성명불상의 보이스피싱 조직원은 2022.5.4.경 불상의 장소에서 피해자 B에게 전화로 I은행 직원을 사칭하면서 “정부지원 대출 대상이 된다.신청서 양식을 카카오톡으로 보내줄 테니 대출신청을 하라”라고 이야기하고 이에 피해자가 대출신청서를 작성하여 전송하자, 다른 성명불상의 보이스피싱 조직원은 피해자에게 전화로 J회사 직원 을 사칭하면서 “I은행에 대환 대출한 것은 대출 계약 위반이다.기존 대출금 1,300만 원을 현금으로 상환하라”라는 취지로 거짓말하여 이에 속은 피해자로부터 2022.5.9.경 춘천시 K 앞 길에서 현금 1,300만 원을 교부받은 것을 비롯하여 그때부터 2022.5.11.경까지 3회에 걸쳐 현금 6,300만 원을 교부받았다."
328573,판례내용,34,"이후 성명불상의 보이스피싱 조직원은 2022.5.12.경 불상의 장소에서 피해자에게 전화로 I은행 직원을 사칭하면서 “대출 과정에서 금융위원회에 무엇인가 걸린 것 같으니 금융위원회에 전화를 해봐라”라고 이야기하고, 다른 성명불상의 보이스피싱 조직원은 피해자에게 전화로 금융위원회 직원을 사칭하면서 “불법 조회 건으로 7건이 걸려 있다.삭제하는데 1건 당 300만 원이고, 7건이니 예치금 2,100만 원을 우리가 보내는 금융위원회 직원에게 주어라”라고 거짓말하고, 이에 피해자가 돈이 부족하다고 하자 “400만 원을 도와줄 테니 1,700만 원을 예치하라”라고 거짓말하였다."
328573,판례내용,35,그러나 사실 성명불상의 보이스피싱 조직원들은 I은행 직원 또는 금융위원회 직원이 아니었으므로 피해자로부터 돈을 교부받더라도 저금리 대출을 해줄 의사나 능력이 없었다.
328573,판례내용,36,"성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금을 준비하게 하고 피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 같은 날 15:50경 춘천시 K 앞 길에서 피해자를 만나 금융위원회 직원으로 행세하면서 피해자를 재차 기망하여 피해자로부터 현금 1,700만 원을 교부받았다."
328573,판례내용,37,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
328573,판례내용,38,2)범죄수익은닉의규제및처벌등에관한법률위반
328573,판례내용,39,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외에 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328573,판례내용,40,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.12.
328573,판례내용,41,"16:15경 강원 춘천시 L에 있는 M은행 현금자동입출금 기기에서 피해자 B으로부터 받은 현금 1,700만 원 중 100만 원을 보이스피싱 범죄조직이 사용하는 N 명의의 M은행 (계좌번호 1 생략)계좌로 무통장 송금하면서, 위 조직원이 알려준 O의 인적사항을 송금인 정보에 입력하여 마치 1,000,000원을 위 O가 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 같은 날 16:41경까지 별지 1 범죄일람표 기재와 같이 16회에 걸쳐 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
328573,판례내용,42,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 처분에 관한 사실을 가장하였다.
328573,판례내용,43,라.2023고단2404호
328573,판례내용,44,1)사기
328573,판례내용,45,성명불상의 전화금융사기 조직원은 2022.5.13.
328573,판례내용,46,"10:36경 불상의 장소에서 피해자 C에게 전화하여 서울동부지방검찰청 P 검사를 사칭하며 “귀하 명의의 통장이 범죄에 연루되어 있다, 무죄를 증명하려면 계좌에 있는 돈을 출금하여 금융감독원 직원에게 전달해야 된다, 금융감독원 직원을 보낼 테니 현금을 직접 전달하라”라고 거짓말하였다."
328573,판례내용,47,그러나 사실 성명불상의 전화금융사기 조직원은 검사가 아니었으므로 피해자로부터 돈을 교부받더라도 범죄 연루여부를 확인할 의사나 능력이 없었다.
328573,판례내용,48,성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 900만 원을 준비하게 하고 피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.13.
328573,판례내용,49,16:13경 서울 성동구 Q에 있는 R 앞길에서 금융감독원 직원으로 행세하면서 피해자를 재차 기망하여 피해자로부터 현금 900만 원을 교부받았다.
328573,판례내용,50,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
328573,판례내용,51,2)범죄수익은닉의규제및처벌등에관한법률위반
328573,판례내용,52,"누구든지 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외에 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
328573,판례내용,53,피고인은 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.13.
328573,판례내용,54,"16:34경 서울 동대문구 S에 있는 M은행 T자동화점에서 위 피해자 C로부터 받은 현금 900만 원 중 100만 원을 전화금융사기 범죄조직이 사용하는 U 명의의 M은행(계좌번호 2 생략)계좌로 무통장 송금하면서, 위 조직원이 알려준 V의 인적사항을 송금인 정보에 입력하여 마치 1,000,000원을 위 V가 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그때부터 같은 날 16:45경까지 별지 범죄일람표 기재와 같이 9회에 걸쳐 타인의 인적사항을 송금인 정보에 입력하여 범죄수익을 마치 제3자가 송금하는 것처럼 가장하였다."
328573,판례내용,55,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 처분에 관한 사실을 가장하였다.
328573,판례내용,56,2.피고인 및 변호인의 주장
328573,판례내용,57,"피고인은 이 사건 당시 구직을 위하여 인터넷 구직 사이트에 이력서를 등록하였는데, 서울 강동구 W에 있는 ‘㈜ X’이라는 회사의 직원을 지칭하는 성명불상자(이하 ‘이 사건 성명불상자’라 한다)가 이를 보고 피고인에게 연락하여 ‘위 회사는 아웃소싱 전문 회사이고, 부동산 현장조사와 추심업무 등 업무를 한다’, ‘한 달 정도 수습사원으로 일하고 그 후 정식직원으로 채용하겠다’는 취지로 제안하였으므로, 피고인은 2023.5.2.경부터 2023.5.10.경까지 부동산 현장조사 업무를 하게 되었고, 그 후 이 사건 성명불상자로부터 지시를 받아 채권 추심업무인 줄 알고 이 사건 공소사실 기재 행위들을 하게 되었다."
328573,판례내용,58,따라서 피고인에게 이 사건 각 범행에 관한 범의가 있다고 볼 수 없다.
328573,판례내용,59,3.판단
328573,판례내용,60,"살피건대 이 법원이 적법하게 채택한 증거에 따라 알 수 있는 다음 사실 또는 사정, 즉 ① 피고인은 2022.4.17.경 인터넷 구직 사이트에 희망업종을 택배, 물류, 배달 등으로 하여 이력서를 등록하였고, 그 다음날 이 사건 성명불상자로부터 위 2.항 기재 제안을 들은 후 온라인 메신저 프로그램인 ‘카카오 톡’을 통해 지인들과 위 회사에 대하여 이야기하였고, 그 과정에서 위 회사를 서울 강동구 Y에서 실제로 영업 중에 있는 ‘Z(주)’ 회사와 착각하게 된 것으로 보이는 점, ② 이 사건 성명불상자는 2022.5.2.경부터 2022.5.10.경까지 서울 도봉구 창봉 일대에 대한 현장조사를 온라인 메신저 프로그램인 ‘텔레그램’으로 피고인에게 지시하였는데, 그 현장조사 대상은 위 창동 일대 부동산의 현재 시세를 포함한 총 6개 항목이었고, 위 창동의 주위환경, 교통상황 등 부동산 정보가 참고사항으로 제시되었던 점, ③ 피고인은 위 기간 동안 현장조사를 마친 후 매일 이 사건 성명불상자로부터 일당을 지급받았는데, 그 금액은 각 92,000원이고, 모두 ‘AA’ 명의로 피고인의 은행계좌에 입금되었던 점, ④ 피고인이 현금수거 업무를 시작하게 된 시기는 위 부동산 현장조사 업무가 종료된 지 얼마 되지 않은 때이고, 그 업무기간 역시 2일로 비교적 길다고 보기 어려운 점, ⑤ 이 사건 성명불상자는 피고인에게 거리에 따라 교통비 1~2만 원을 추가하여 일당 12만 원을 정산해서 ‘AA’ 명의로 피고인의 은행계좌로 입금해 준 것으로 보이는 점, ⑥ 피고인은 위 현금수거 업무 당시 자신의 본명을 사용하거나 업무에 관하여 피해자들에 대하여 거짓말을 한 것으로 보이지 않는 점 등을 종합하면, 검사가 제출한 증거만으로 피고인이 이 사건 당시 이 사건 각 범행에 관한 범의가 있었다고 보기 부족하고, 달리 인정할 증거가 없다."
328573,판례내용,61,4.결론
328573,판례내용,62,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고, 배상신청인들의 배상신청을 각하하며, 형법 제58조 제2항 단서에 의하여 무죄판결의 요지를 공시하지 아니한다."
328573,판례내용,63,판사 이○
