판례일련번호,구분,문장번호,내용
331382,판례내용,33,"피고인과 변호인은, 원심에서도 위와 동일한 취지로 주장하였는데, 원심은 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 O라는 회사를 가보거나 인터넷으로 검색하는 등 실제로 존재하는지에 대해 확인해 본 사실이 없고, 면접을 보거나 근로계약서 등을 작성하지도 않은 채 곧바로 채용되어 O 직원의 지시를 받아 피해자로부터 현금을 수령하여 에이티엠(ATM)을 통해 입금하는 현금수거책 활동을 한 점, 피고인이 수행한 업무는 대부분의 사람들이 할 수 있는 간단한 업무임에 반하여 건당 20만 원 상당의 수수료를, 일이 없는 경우에도 5만 원 상당의 유지비를 지급받기로 하여 그 대가가 과도하다는 점, 피고인은 피해자로부터 받은 현금에서 자신의 수당을 직접 가져갔는데, 이러한 임금 지급 방식은 일반적인 회사에서는 찾아보기 힘들다는 점, 피고인은 현금 수령 장소로 이동하는 것부터 피해자를 만나서 해야 할 말이나 행동에 이르기까지 세세한 내용을 모두 텔레그램으로 지시받았는데, 그 과정에서 통상적이지 않은 지시를 받기도 했다는 점, 피고인은 피해자들에게 ‘E에서 왔다’면서 완납증명서를 교부하기도 하였는데, O와 E이 어떤 관계인지 정확히 확인한 바 없어 피고인 스스로 피해자에게 거짓말을 하고 있다는 것을 알 수밖에 없다는 점, 피고인은 피해자들로부터 현금을 건네받은 후 불상의 계좌로 에이티엠(ATM)을 통하여 텔레그램으로 지시받은 타인의 주민등록번호를 사용하여 100만 원씩 쪼개어서 다수인의 명의로 무통장 송금하였는데, 이러한 방법의 송금은 정상적인 추심업무가 아니라 범죄수익을 은닉하는 행위였음을 인식하기 충분하다는 점, 금융기관이 고객으로부터 대출금을 실제로 수납하기도 전에 완납증명서 등의 문서를 미리 발급한다거나, 중요한 문서를 파일 형식으로 메신저로 전달한다는 것은 상식에 부합하지 않는 점 등을 고려하면, 피고인은 미필적으로나마 자신이 하는 일이 보이스피싱 범행과 관련된 일이라는 점을 인식하였음에도 공동가공의 의사로 보이스피싱 조직원과 공모하여 범행에 가담한 사실을 인정할 수 있다는 이유로, 피고인과 변호인의 이 부분 주장을 배척하고 이 부분 각 공소사실을 모두 유죄로 판단하였다."
331382,판례내용,34,2)당심의 판단
331382,판례내용,35,"원심이 판시한 위와 같은 사정들에다가 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정을 더하여 보면, 피고인은 미필적으로나마 자신이 하는 일이 보이스피싱 범행과 관련된 일이라는 점을 인식하였음에도 공동가공의 의사로 보이스피싱 조직원과 공모하여 범행에 가담한 사실을 넉넉히 인정할 수 있다."
331382,판례내용,36,"따라서 원심의 판단은 정당하고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없으므로 피고인의 이 부분 주장은 이유 없다."
331382,판례내용,37,"① 피고인은 자신을 채용하는 업체나 채용 담당자 등에 관하여 알아보려는 최소한의 시도조차 하지 않은 채, 단지 O 직원이라고 말하는 성명불상자 일명 Y 팀장이라는 사람으로부터 텔레그램 메신저를 통해서 지시를 받아 현금의 수거 및 전달 업무를 수행하였다."
331382,판례내용,38,"② 피고인은 Y 팀장의 지시에 따라 텔레그램 메신저를 통하여 현금을 교부받을 장소와 시기, 수금을 위해 접촉할 사람의 인상착의 등을 통지받았고, 피해자들로부터 현금을 수령하면서 피해자의 신분을 확인하거나 그가 진정한 채무자가 맞는지 확인한 바도 없다."
331382,판례내용,39,이렇게 은밀한 업무 처리 방식은 일반적인 지식을 가진 사람이라면 충분히 의혹을 가질 만한 사항임에도 의심 없이 지시받은 업무를 수행하였다.
331382,판례내용,40,"③ 피고인은 Y 팀장으로부터 현금을 수거할 때 ‘인사멘트:E 상환건으로 Z 채권 팀장님이 보내어 왔습니다.’, ‘인사맨트 : 안녕하세요 AA 과장님 통하여 왔습니다.’, ‘M카드 AB님이 보내왔다고 하세요’라는 식으로 자신을 소개하라는 지시를 받았는데, 이는 그 자체로도 피해자가 피고인의 인적사항을 모르게 하려는 것임이 분명하고, 피고인으로서도 위와 같은 지시를 받음으로써 자신이 피해자에게 자신의 인적사항을 알려서는 안 되는 불법행위에 가담하고 있음을 적어도 미필적으로나마 인식할 수 있었다고 할 것이다."
331382,판례내용,41,"④ 피고인과 변호인은 불법적인 일이라는 인식이 없어 금융기관 명의의 문서(E 명의 위조문서)의 출력과 그 제시의 위법성 또한 인식하지 못하였다는 취지로 주장하나, 피해자 C과 관련하여, 피고인은 금융기관의 직원이 아닌데도 금융기관 명의의 완납증명서를 출력하여 피해자에게 교부한 점, 금융기관이 발행한 중요한 문서임에도 메신저를 통해 전달받고, 직접 프린트하는 과정에서 규격도 맞지 아니하여 여러 차례 인쇄를 시도한 점, 피해자들로부터 수령한 현금의 액수를 확인하지 않고 전액을 변제하였다는 취지의 완납증명서를 먼저 교부하는 것은 지극히 이례적이라는 점 등을 종합하여 보면, 문서의 진정성, 나아가 업무의 불법성에 대하여 충분히 인식할 수 있었을 것으로 봄이 상당하므로, 위 피고인 및 변호인의 주장은 받아들이기 어렵다."
331382,판례내용,42,"⑤ 한편, 피고인과 변호인은 피고인의 행위가 범의 없이 범의를 가진 자의 도구로써 한 것에 불과하다고 주장한다."
331382,판례내용,43,"그러나 보이스피싱 범죄는 공범들이 점조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있으므로, 현금 수거책의 역할도 범죄를 완성하는 데 있어 필요불가결한 것이다."
331382,판례내용,44,"피고인의 행위는 보이스피싱 범죄의 피해자로부터 직접 피해금을 교부받아 성명불상의 보이스피싱 조직원에게 전달하려던 것으로, 사기죄의 구성요건적 행위에 포함되어 있다고 보아야 하므로, 피고인의 기능적 행위지배도 넉넉히 인정할 수 있으므로 피고인 및 변호인의 위 주장은 받아들이기 어렵다."
331382,판례내용,45,나.양형부당 주장에 대한 판단
331382,판례내용,46,"이 사건 범행은 이른바 보이스피싱 범죄로, 이는 다수인이 역할을 분담하여 계획적, 조직적으로 불특정 다수의 피해자들을 기망하는 범죄로서 피해자들 개인과 사회에 끼치는 해악이 매우 심각함에도 점조직 형태로 이루어지고 있어 전체 조직을 검거하기 어려운 상황이므로, 피고인과 같이 범행이익 실현에 있어 필수적인 역할을 담당한 현금수거책을 엄하게 처벌할 필요가 있는 점, 3명의 피해자들로부터 총 4,300여만 원을 편취하고 1,100만 원에 대해서는 미수에 그치며, 그 과정에서 금융기관 명의의 문서를 위조하여 행사하기도 하였다는 점 등을 고려하면 그 죄질이 매우 불량하여 피고인을 엄히 처벌함이 마땅하다."
331382,판례내용,47,"다만, 피고인이 보이스피싱 사기 범행의 사실관계 자체는 대체로 인정하면서 자신의 잘못을 뉘우치는 모습을 보이고 있는 점, 당심에 이르러 사기 기수 범행의 피해자들에게 피해액의 상당 부분을 변제하고 합의함에 따라 그 피해자들이 피고인에 대한 선처를 바라고 있는 점, 피고인은 이 사건 범행 당시 막연히 불법대출과 관련되어 있을 것으로만 안이하게 생각하였던 것으로 보이므로 확정적 편취고의는 없었다고 할 것인 점, 이 사건 범행으로 취득한 이익이 미미한 점, 이 사건 범행 이전에는 범행을 저지른 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 이 사건 범행 동기와 그 경위, 피고인의 나이, 성행 및 환경, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 두루 종합적으로 고려해 보면, 원심이 선고한 형은 무거워서 부당하다고 판단되고 이를 지적하는 피고인의 이 부분 주장은 이유 있다."
331382,판례내용,48,3.결론
331382,판례내용,49,그렇다면 피고인의 양형부당을 이유로 하는 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
331382,판례내용,50,【다시 쓰는 판결 이유】
331382,판례내용,51,범죄사실 및 증거의 요지
331382,판례내용,52,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331382,판례내용,53,법령의 적용
331382,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331382,판례내용,55,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제231조(위조사문서행사의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분에 관한 사실 가장의 점), 각 징역형 선택"
331382,판례내용,56,2.경합범가중
331382,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331382,판례내용,58,3.집행유예
331382,판례내용,59,형법 제62조 제1항
331382,판례내용,60,양형의 이유
331382,판례내용,61,위 제2의 나.항에서 본 제반 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
331382,판례내용,62,재판장 판사 김○
331382,판례내용,63,판사 권○
331382,판례내용,64,판사 양○
