판례일련번호,구분,문장번호,내용
338166,판례내용,27,"성명불상의 보이스피싱 조직원은 2022.6.7.경 위 통신 중계 기능을 통해 발신 전화번호가 ‘(전화번호 1 생략)’로 표시되도록 피해자 G에게 전화를 걸어 ‘딸이 보증을 섰는데, 돈을 빌린 사람이 도망가서 지금 잡아두고 있다.돈을 갚지 않으면 장기를 팔겠다’고 거짓말을 하여,"
338166,판례내용,28,"이에 속은 피해자로부터 2022.6.7.경 안양시 만안구 안양동 인근에서 보이스피싱 현금수거책을 통하여 현금 합계 50,000,000원을 교부받았다."
338166,판례내용,29,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받아 편취하였다."
338166,판례내용,30,2.타인통신 매개에 의한 전기통신사업법위반
338166,판례내용,31,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
338166,판례내용,32,"그럼에도 피고인은 성명불상의 보이스피싱 조직원인 일명 ‘E'의 지시를 받아 2022.6.6.경부터 2022.6.9.경까지 사이에 수원시 팔달구에 있는 호텔 내지 시흥시 F에 있는 지인의 집에서,"
338166,판례내용,33,다른 사람 명의로 개통된 유심이 삽입되어 있는 전화번호 ‘(전화번호 2 생략)’의 휴대전화 등 별지 범죄일람표 기재 휴대전화 총 10대를 설치하고 위 휴대전화 VPN 기능이 작동할 수 있도록 휴대전화를 조작하여 국외에 있는 성명불상의 보이스피싱 조직원들이 위 유심과 연결된 전화번호로 발신할 수 있도록 타인의 통신을 매개하였다.
338166,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여, 전기통신 사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하였다."
338166,판례내용,35,증거의 요지
338166,판례내용,36,1.피고인의 법정진술
338166,판례내용,37,2.피고인에 대한 경찰 피의자신문조서
338166,판례내용,38,3.G에 대한 경찰 진술조서
338166,판례내용,39,4.각 압수조서 및 압수목록
338166,판례내용,40,"5.수사보고서(범행 휴대전화 아이폰 VPN 설정정보 분석, 통신자료 첨부 (전화번호 3 생략)외 6건, 범행사용 아이폰에서 통화내역 및 문자메시지 확인)"
338166,판례내용,41,"{피고인의 변호인은, 피고인의 경우 보이스피싱 범죄에 대한 본질적 기여를 통한 기능적 행위 지배가 존재하지 아니하므로, 피고인의 이 사건 각 범행의 사기죄가 아닌 사기방조죄로 의율되어야 한다는 취지로도 주장하나,"
338166,판례내용,42,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 해외에서 송신하는 문자메시지 및 전화를 마치 국내에서 송신하는 것처럼 중계하는 역할, 소위 ‘중계기 관리책’ 역할을 한 것으로 보이는데, 이는 보이스피싱 범행에 있어 불특정 다수의 피해자들로 하여금, 마치 국내에서 발신한 것처럼 속게 하는데 중요한 역할을 하는 것으로서 범죄 완성에 있어 필수불가결한 부분이라 할 수 있는 점,"
338166,판례내용,43,"② 피고인은 당시 총 10대의 휴대전화를 피고인의 지인 집이나 호텔 등에서 관리하면서 중계기 관리책 역할을 하였는바, 해당 휴대전화를 통하여 해외에서 발신되는 문자메시지의 내용을 충분히 인지할 수 있었을 것인 점,"
338166,판례내용,44,"③ 피고인의 업무에 비하여 보수가 상당히 많았고, 정상적인 구직 절차에 의하여 위 업무를 하게 된 것이 아니라, 페이스북을 통하여 일을 하게 되었으며,"
338166,판례내용,45,"피고인 스스로도 경찰 조사에서 ’솔직히 제가 하는 일이 불법적인 일인 것 같다고 생각했다‘는 취지로 진술한 것에다가 피고인이 국내에 상당 기간 거주하면서 보이스피싱 범죄에 관하여도 인지하였을 것으로 보이는 점 등의 사정을 고려하면,"
338166,판례내용,46,"피고인에게는 보이스피싱 범죄에 가담한다는 미필적 고의, 보이스피싱과 관련되어 있음을 예상하면서도 이를 용인하고 감내할 의사가 있었던 것으로 보이는 점 등에 비추어 보며,"
338166,판례내용,47,"피고인은 단순히 보이스피싱에 의한 사기 범행의 실행을 용이하게 하는 방조에 그친 것이 아니라, 범행의 전체 구조나 구체적인 내용, 방법 등까지 알지는 못하였다고 하더라도,"
338166,판례내용,48,자신이 행위가 전체 보이스피싱 범죄의 일부라는 사실을 미필적으로나마 인식하고 타인의 통신을 매개하는 등의 범행의 일부 역할을 수행함으로써 기능적 행위지배를 통해 성명불상의 보이스피싱 조직원들과 공모하여 이 사건 각 범행을 저질렀다고 봄이 상당하다.
338166,판례내용,49,따라서 피고인의 변호인의 위 주장은 받아들이지 않는다}
338166,판례내용,50,법령의 적용
338166,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
338166,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인통신 매개의 점), 각 징역형 선택"
338166,판례내용,53,2.경합범가중
338166,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338166,판례내용,55,3.몰수
338166,판례내용,56,형법 제48조 제1항 제1호
338166,판례내용,57,양형의 이유
338166,판례내용,58,"이 사건 각 범행은 피고인이 페이스북을 통하여 성명불상자의 지시를 받고, 다수의 휴대전화와 타인 명의의 유심칩을 제공받은 후, 이를 이용하여,"
338166,판례내용,59,"해외에 거주하는 보이스피싱 조직원들이 발신하는 전화 또는 문자메지의 번호를 국내 발신번호로 변작시키는 등의 중계기 관리책 역할을 한 것으로,"
338166,판례내용,60,"그 사안이 가볍지 아니하다.위와 같은 중계기 관리책은 최근 범행 수법이 점차 다양해지고 전문화되고 있는 보이스피싱 범죄에 있어 필수불가결한 것으로, 엄벌이 필요하다."
338166,판례내용,61,"이 사건 범행의 피해자는 그가 모은 5,000만 원을 편취당하였고, 이에 대한 피해 회복은 전혀 이루어지지 않았다(이 사건의 피해자는 만 76세의 고령이고 허리를 굽히고 다닐 정도로 건강상태가 좋지 않은 것으로 보인다)"
338166,판례내용,62,"다만, 피고인이 이 사건 각 범행을 인정하고 있는 점, 피고인이 이 사건 각 범행으로 인하여 얻은 이익이 거의 없어 보이는 점, 범행 기간이 그리 길지 않은 점, 이전에 형사처벌을 받은 전력이 없는 점,"
338166,판례내용,63,"그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건을 종합적으로 고려하여, 주문과 같이 판결한다."
338166,판례내용,64,판사 허○
