판례일련번호,구분,문장번호,내용
319728,판례내용,36,"01:25경 서울 도봉구 F에 있는, G지구대 앞 노상에서 피고인의 (차량번호 1 생략)모하비 승용차 뒷좌석에 있는 가방 속에 제1항 기재와 같이 매수한 필로폰 중 나머지인 약 0.15g이 들어 있는 주사기를 넣어 소지하였다."
319728,판례내용,37,4.도로교통법위반
319728,판례내용,38,피고인은 제2항 기재 일시 및 장소에서 필로폰을 투약하여 약물로 인하여 정상적으로 운전하지 못할 우려가 있는 상태로 위 모하비 승용차를 2022.12.7.
319728,판례내용,39,00:40경 서울 도봉구 H 앞 노상에 이르기까지 약 103km 구간을 운전하였다.
319728,판례내용,40,증거의 요지
319728,판례내용,41,[2023고단3127]
319728,판례내용,42,1.피고인의 법정진술
319728,판례내용,43,2.C에 대한 경찰피의자신문조서 사본
319728,판례내용,44,3.감정서
319728,판례내용,45,4.수사보고(추징금 산정)
319728,판례내용,46,5.범죄경력 조회회보서
319728,판례내용,47,[2023고단3441]
319728,판례내용,48,1.피고인의 법정진술
319728,판례내용,49,2.각 압수조서 및 압수목록
319728,판례내용,50,3.각 감정의뢰회보
319728,판례내용,51,4.범죄경력 등 조회회보서
319728,판례내용,52,법령의 적용
319728,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
319728,판례내용,54,"각 마약류관리에관한법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수, 투약, 소지의 점), 도로교통법 제148조의2 제4항, 제45조(약물위험운전의 점), 각 징역형 선택"
319728,판례내용,55,2.경합범가중
319728,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
319728,판례내용,57,3.집행유예
319728,판례내용,58,형법 제62조 제1항
319728,판례내용,59,"4.보호관찰, 사회봉사명령 및 수강명령"
319728,판례내용,60,"형법 제62조의2, 마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
319728,판례내용,61,5.몰수
319728,판례내용,62,마약류 관리에 관한 법률 제67조 본문
319728,판례내용,63,6.추징
319728,판례내용,64,마약류 관리에 관한 법률 제67조 단서(40만 원 = 1회 투약분 10만 원 + 매수대금 30만 원)
319728,판례내용,65,7.가납명령
319728,판례내용,66,형사소송법 제334조 제1항
319728,판례내용,67,양형의 이유
319728,판례내용,68,"마약류 범죄는 마약류의 중독성으로 인하여 재범의 위험성이 높고, 다른 범죄를 유발하는 원인이 될 수도 있어 사회 전반에 미치는 해악이 매우 크다."
319728,판례내용,69,또한 피고인은 마약을 투약한 상태에서 자동차를 운전하기까지 하였다.
319728,판례내용,70,다만 피고인은 이 사건 각 범행을 인정하고 반성하는 듯한 태도를 보인다.
319728,판례내용,71,2003년 병역법위반죄로 벌금 50만 원의 처벌을 받은 외에는 범죄전력이 없다.
319728,판례내용,72,"그밖에 피고인이 영리 목적으로 또는 조직적·전문적으로 마약류를 매수하거나 투약한 것으로 보이지는 않는 점과 피고인의 연령, 성행, 환경, 범행의 동기와 경위, 범행 후 정황 등 공판에 나타난 양형요소를 참작하여 주문과 같이 형을 정한다."
319728,판례내용,73,판사 최○
