판례일련번호,구분,문장번호,내용
305104,판례내용,38,"이에 피고인 A은 위 피해자의 주거지에서, 피해자에게 ‘지금 동생 휴대폰을 쓰고 있는데, 1대는 내가 쓰고, 회사에 사용할 휴대폰이 1대도 필요하다.’라고 말하여 피해자로부터 휴대전화 2대(출고가 1,738,000원, 모델명 ‘A2218-256’ 1대 및 출고가 1,991,000원, 모델명 ‘A2218-512’ 1대)를 교부받은 후 위 아파트에서 E에게 ‘A2218-512’ 휴대전화 1대를 교부하였다."
305104,판례내용,39,"이로써 피고인 A과 E은 공모하여 피해자의 심신장애를 이용하여 3,729,000원 상당의 휴대전화 2대를 교부받았다."
305104,판례내용,40,"3.E, 피고인 B, F의 공동범행"
305104,판례내용,41,"E은 피해자 C이 대출이자가 비싸 대출을 받지 않고 아파트를 팔려고 한다는 사실을 알게 되자 피고인 B, F에게 위 사실을 알려 피해자들 소유의 아파트를 시세의 50% 상당인 5,000만 원에 매수하기로 공모하였다."
305104,판례내용,42,"E, 피고인 B, F은 2020.9.29.경 부산 사상구 M, N에 있는 이화부동산중개사무소에서, 피해자들의 공동 소유인 부산 사상구 L, ○아파트 *동 *호 부동산(면적 49.94㎡, 시세 1억 원 안팎)에 대하여 매매대금 8,000만 원의 매매계약서를 작성한 후 같은 날 2,000만 원 상당을 계약금으로 지급하고 위 아파트에 대하여 피고인 B 명의로 소유권이전등기를 마쳤다."
305104,판례내용,43,"이후 피고인 B은 2020.10.6.경 3,000만 원을 중도금으로, 2020.10.14."
305104,판례내용,44,"2,000만 원 상당을 잔금으로 각각 지급하였으나, E, F은 2020.10.6.경 피고인 B의 지시에 따라 피해자 D로 하여금 그 부근에 있는 H에서 3,000만 원 상당의 수표를 출금하게 한 후 위 수표 1매를 교부받고, 피고인 B은 E 등으로부터 위 수표를 전달받아 피해자 부부로부터 3,000만 원을 반환받았다."
305104,판례내용,45,"이로써 E, 피고인 B, F은 공모하여 피해자들의 심신장애를 이용하여 위 아파트를 50%의 시세인 5,000만 원에 매수함으로써 시세 차액 상당의 재산상 이익을 취득하였다."
305104,판례내용,46,증거의 요지
305104,판례내용,47,1.피고인 A의 법정진술
305104,판례내용,48,"2.E, F, 피고인 B에 대한 각 일부 검찰 피의자신문조서"
305104,판례내용,49,"3.C, D에 대한 각 경찰 진술조서"
305104,판례내용,50,"4.장애인 증명서, 부동산 매매계약서, 부동산 임대차계약서"
305104,판례내용,51,"5.C 제출 통화내역 속기자료, C 제출 O 대화내용, C 제출 거래명세표 등"
305104,판례내용,52,"6.수사보고서(범죄일람표 1번 ‘장소’ 특정), 수사보고(등기부등본 발급 첨부)"
305104,판례내용,53,"[피고인 B은 피해자들이 급한 사정으로 이 사건 부동산을 싸게 매도하는 것으로 알고 매수하였을 뿐 편취의 고의가 없었다는 취지로 주장하나 증거에 의하여 인정되는 다음과 같은 사정들 즉, ① 피고인 B은 이 사건 부동산에 관한 매매계약을 체결하기 이전에 피해자들이 장애인이라는 사실을 인식하고 있었던 점, ② 이 사건 부동산의 매매가격인 5,000만 원(피고인 B은 피해자들로부터 이 사건 부동산을 매수한 후 피해자들에게 임대해 주면서 2년 동안의 차임을 1천만 원 받기로 하였으므로 실제 매매가격이 6,000만 원이라는 주장을 하고 있으나 피해자들은 차임이 없었다고 진술하고 있고 부동산임대차 계약서에도 차임이 기재되어 있지 않으며, 피고인 B이 이 사건 부동산 매매계약 체결일로부터 약 20일 이후에 피해자 D의 지인과 통화 시 매매대금이 5천만 원이라는 취지로 말한 점 등을 고려하면 위와 같은 피고인 B의 주장은 받아들일 수 없다)은 피고인 B이 정한 것으로 보이고 피해자들과의 사이에 매매대금에 관한 협상과정은 없었던 것으로 보이는 점, ③ 피고인 B은 이 사건 부동산을 5,000만 원에 매수하기로 하였음에도 부동산 중개소의 의심을 받거나 조사를 받을 것을 방지하기 위해 부동산 매매계약서에 매매대금을 8,000만 원으로 기재하였는바, 이에 의하면 당시 피고인 B은 5,000만 원의 매매대금이 시세보다 다소 싼 가액 정도가 아니라 비정상적으로 낮은 것임을 인지하고 있었다고 보이는 점, ④ 피고인 B은 위와 같이 매매가격이 부풀려진 업계약서를 작성하면서 차액인 3천만 원을 피해자들에게 송금한 후 이를 다시 반환받았는데 피해자들은 위와 같은 과정을 제대로 이해하지도 못하고 있는 점, ⑤ 피고인 B도 검찰 조사 시 피해자들이 경제적 관념이 있는 비장애인이었더라면 이 사건 부동산의 매매가 성사되지 않았을 것이라고 진술한 점 등을 고려하면, 피고인 B 등이 피해자들의 심신장애를 이용하여 판시 기재와 같은 범행을 저질렀다고 봄이 타당하다]."
305104,판례내용,54,법령의 적용
305104,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
305104,판례내용,56,"피고인 A: 각 형법 제348조 제1항(준사기의 점, 공동범행의 경우 형법 제30조 추가), 각 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택"
305104,판례내용,57,"피고인 B: 형법 제348조 제1항, 제30조, 징역형 선택"
305104,판례내용,58,2.경합범가중
305104,판례내용,59,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305104,판례내용,60,3.집행유예
305104,판례내용,61,피고인 B: 형법 제62조 제1항
305104,판례내용,62,양형의 이유
305104,판례내용,63,1.피고인 A
305104,판례내용,64,"피해자 C이 사리분별력이 부족한 것을 알면서도 자신을 좋아하는 것을 적극적으로 이용하여 범행을 저지른 점, 범행 수법이 무척 불량하고 피해의 정도가 상당한 거액인 점, 피해가 회복되지 못한 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 피고인에게 아무런 범죄전력이 없는 점 등의 유리한 정상과 함께 제반 양형 조건들을 종합하여 주문과 같이 형을 정한다."
305104,판례내용,65,2.피고인 B
305104,판례내용,66,"범행 수법이 상당히 불량한 점, 피해의 정도가 적지 않은 점 등의 불리한 정상 및 피해자들의 지적수준을 고려할 때 온전한 합의로 보기는 어렵더라도 일정 부분 피해를 회복하고 합의가 이루어진 점, 피고인에게 동종의 범죄전력이나 벌금형을 초과하여 처벌받은 전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
305104,판례내용,67,판사 김○
305104,판례내용,68,_________________________
