판례일련번호,구분,문장번호,내용
330458,판례내용,33,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스 피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330458,판례내용,34,피고인은 2022.12.초순경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330458,판례내용,35,"성명불상의 전화금융사기 조직원은 2022.12.28.경 불상의 장소에서 피해자 G에게 전화하여 H은 행 직원을 사칭하면서 ‘정부지원금으로 대환 대출이 가능하다’라는 취지로 거짓말하고, 2023.1.2.경 다른 성명불상의 전화금융사기스피싱 조직원은 피해자에게 전화하여 피해자의 기존 대출 금융기관인 I카드 직원을 사칭하면서 ‘계약을 위반하여 대환 대출을 받아 지급정지를 시켜놨다."
330458,판례내용,36,기존 대출금을 상환하면 지급정지를 풀어 주겠다’라는 취지로 거짓말하였다.
330458,판례내용,37,"그러나 사실 성명불상의 전화금융사기 조직원들은 금융기관 소속이 아니었고, 피해자로부터 기존 대출금 상환 명목으로 현금을 교부받더라도 이를 기존 대출금 상환에 충당하거나 신규 대출을 해 줄 의사나 능력이 없었다."
330458,판례내용,38,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 다른 성명불상의 전화금융사기 조직원의 지시에 따라 2023.1.3."
330458,판례내용,39,"16:20경 대구 달성군 J에 있는 ‘K’ 앞길에서 마치 금융기관 소속 직원인 것처럼 행세하면서 이에 속은 피해자로부터 상환금 명목으로 현금 5,000,000원을 교부받은 것을 비롯하여, 그때부터 2023.2.10.경까지 사이에 별지 범죄일람표(1)기재와 같이 총 10회에 걸쳐 위와 같은 방법으로 총 10명의 피해자들로부터 합계 100,550,000원을 교부받았다."
330458,판례내용,40,이로써 피고인은 성명불상의 전화금융사기 조직원과 공모하여 피해자들을 각각 기망하여 재물을 교부받았다.
330458,판례내용,41,2.주민등록법위반
330458,판례내용,42,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
330458,판례내용,43,그럼에도 불구하고 피고인은 2023.2.10.
330458,판례내용,44,"15:41경부터 같은 날 16:50경 대구 수성구 L에 있는 M은행 N에 설치된 현금지급기에서 제1항 범죄일람표(1)순번 10번 기재와 같이 사기 피해자 D으로부터 교부받은 현금을 성명불상의 전화금융사기 조직원으로부터 전송받은 주민등록번호 ‘(주민등록번호 1 생략)’를 입력하여 O 명의의 계좌(계좌번호 1 생략)로 무통장 송금한 것을 비롯하여 별지 범죄일람표(2)기재와 같이 총 14명의 주민등록번호를 이용하여 합계 14,000,000원 상당을 무통장 송금하였다."
330458,판례내용,45,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 총 14명의 주민등록번호를 각각 부정하게 사용하였다.
330458,판례내용,46,『2023고단1214』
330458,판례내용,47,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330458,판례내용,48,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2023.1.3.
330458,판례내용,49,"16:20경 이후 대구 달성군 J ‘K’ 부근에서, 그곳에 설치된 M은행 자동화기기를 이용하여 보이스피싱 사기 범행의 피해자인 G로부터 교부받은 현금 5,000,000원 중 피고인의 수당을 공제한 나머지 금액을 보이스피싱 범죄조직이 지정하는 불상의 계좌로 1,000,000원 단위로 무통장 송금하면서 위 조직원으로부터 전송받은 타인의 주민등록번호를 송금인 정보에 입력하여 보이스피싱 범행으로 얻은 범죄수익을 마치 제3자가 송금한 것처럼 가장한 것을 비롯하여, 그때부터 2023.2.10.경까지 별지 범죄일람표(3)기재와 같이 총 10회에 걸쳐 피해자들로부터 교부받은 현금 합계 100,550,000원에서 피고인의 수당을 공제한 금액을 마치 제3자가 송금하는 것처럼 가장하였다."
330458,판례내용,50,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330458,판례내용,51,증거의 요지
330458,판례내용,52,『2023고단515』
330458,판례내용,53,1.피고인의 법정진술
330458,판례내용,54,2.피고인에 대한 경찰 및 검찰 각 진술조서
330458,판례내용,55,"3.피해자들에 대한 각 경찰 진술조서 및 피해신고서 및 첨부자료(순번 10 내지 15, 27 내지 34, 37 내지 47, 55 내지 58, 63, 64, 88, 91, 92, 115, 116, 137, 138)"
330458,판례내용,56,4.입건전 조사보고서(텔레그램 대화내역)
330458,판례내용,57,5.카카오톡 및 텔레그램 대화내역(순번 18 내지 22)
330458,판례내용,58,6.압수조서 및 압수목록
330458,판례내용,59,『2023고단1214』
330458,판례내용,60,1.피고인의 법정진술
330458,판례내용,61,2.각 수사보고서(텔레그램 대화 내역)
330458,판례내용,62,법령의 적용
330458,판례내용,63,1.범죄사실에 대한 해당법조 및 형의 선택
330458,판례내용,64,"형법 제347조 제1항, 제30조(사기의 점), 주민등록법 제37조 제1항 제10호, 형법 제30조(타인 주민등록번호 부정 사용의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 및 처분 가장의 점), 각 징역형 선택"
330458,판례내용,65,2.경합범가중
330458,판례내용,66,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330458,판례내용,67,1.몰수
330458,판례내용,68,형법 제48조 제1항 제1호
330458,판례내용,69,2.배상명령 각하
330458,판례내용,70,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 아니하다)"
330458,판례내용,71,양형의 이유
330458,판례내용,72,"보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요하다."
330458,판례내용,73,보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어렵다.
330458,판례내용,74,피고인은 보이스피싱일 수도 있겠다는 의심을 가지고 있으면서도 계속하여 범행을 이어나간 것으로도 보이는바 비난가능성도 매우 크다(수사기록 815쪽).
330458,판례내용,75,더구나 이 사건 편취금액은 1억 원에 이르고 피해회복이 전혀 이루어지지 않았는바 위와 같은 사정들을 고려하면 실형의 선고가 불가피하다.
330458,판례내용,76,"다만, 피고인은 범죄전력이 없는 초범인 점, 이 법원의 양형조사 결과에 의하면 피고인은 정상적인 사회생활을 하는데 다소 어려움을 겪고 있는 것으로 보이는 점, 이 사건 범행으로 얻은 이익은 미미한 것으로 보이는 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
330458,판례내용,77,판사 문○ _________________________
330458,판례내용,78,연번
330458,판례내용,79,범행일시
330458,판례내용,80,범행장소
330458,판례내용,81,피해자
330458,판례내용,82,범행방법
330458,판례내용,83,피해금(원)
330458,판례내용,84,1
330458,판례내용,85,2023.1.3.
330458,판례내용,86,16:20경
330458,판례내용,87,대구 달성군
330458,판례내용,88,J
330458,판례내용,89,‘K’ 앞길
330458,판례내용,90,G
330458,판례내용,91,"성명불상의 전화금융사기 조직원은 2022.12.28.경 피해자에게 전화하여 H은행 직원을 사칭하면서 ‘정부지원금으로 대환 대출을 해주겠다’라는 취지로 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 2023.1.2.경 피해자에게 전화하여 I카드 직원을 사칭하면서 ‘계약을 위반하여 대환 대출을 받아 지급정지를 시켜놨다.기존 대출금을 상환하면 지급정지를 풀어 주겠다’라는 취지로 거짓말하는 등 기망하고, 피고인은 2023.1.3.경 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,92,"5,000,000"
330458,판례내용,93,2
330458,판례내용,94,2023.1.9.
330458,판례내용,95,16:10경
330458,판례내용,96,대구 동구 P
330458,판례내용,97,‘Q 매장’ 앞길
330458,판례내용,98,R
330458,판례내용,99,"성명불상의 전화금융사기 조직원은 2023.1.9.경 피해자에게 전화하여 S 직원을 사칭하면서 ‘저금리 대환 대출이 가능하다’라는 취지로 거짓말하고, 그 직후 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 T 직원 을 사칭하면서 ‘다른 곳에서 대출을 받는 것은 계약 위반이니 기존 대출금을 상환해야 한다’라는 취지로 거짓말하는 등 기망하고, 피고인은 같은 날 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,100,"10,000,000"
330458,판례내용,101,3
330458,판례내용,102,2023.1.10.
330458,판례내용,103,11:00경
330458,판례내용,104,구미시 U건물
330458,판례내용,105,앞길
330458,판례내용,106,C
330458,판례내용,107,"성명불상의 전화금융사기 조직원은 2022.12.29.경 피해자에게 전화하여 V 직원을 사칭하면서 ‘저금리 대환 대출이 가능하다’라는 취지로 거짓말하고, 2023.1.9.경 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 W 직원을 사칭하면서 ‘다른 곳에서 대출을 받는 것은 계약 위반이니 기존 대출금을 상환해야 한다’라는 취지로 거짓말하는 등 기망하고, 피고인은 2023.1.10.경 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,108,"6,150,000"
330458,판례내용,109,4
330458,판례내용,110,2023.1.12.
330458,판례내용,111,16:50경
330458,판례내용,112,영주시 X
330458,판례내용,113,‘Y매장’ 앞길
330458,판례내용,114,B
330458,판례내용,115,"성명불상의 전화금융사기 조직원은 2023.1.11.경 피해자에게 전화하여 서울중앙지방검찰청 검사를 사칭하면서 ‘성매매에 계좌가 도용되었다.신용 보증을 위해서는 대출금을 상환해야 한다’라는 취지로 거짓말하는 등 기망하고, 피고인은 2023.1.12.경 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,116,"11,000,000"
330458,판례내용,117,5
330458,판례내용,118,2023.1.13.
330458,판례내용,119,17:50경
330458,판례내용,120,창녕군 창녕읍
330458,판례내용,121,‘창년군청’ 앞길
330458,판례내용,122,E
330458,판례내용,123,"성명불상의 전화금융사기 조직원은 2023.1.11.경 피해자에게 전화하여 V 직원을 사칭하면서 ‘정부 지원 저금리 대환 대출이 가능하다’라는 취지로 거짓말하고, 2023.1.12.경 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 Z 직원을 사칭하면서 ‘대환 대출을 받기 위해서는 기존 대출금을 상환해야 한다’라는 취지로 거짓말하는 등 기망하고, 피고인은 같은 날 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,124,"5,000,000"
330458,판례내용,125,6
330458,판례내용,126,2023.1.14.
330458,판례내용,127,10:35경
330458,판례내용,128,대구 수성구
330458,판례내용,129,AA
330458,판례내용,130,‘AB’ 앞길
330458,판례내용,131,AC
330458,판례내용,132,"성명불상의 전화금융사기 조직원은 2023.1.11.경 피해자에게 전화하여 AD 직원을 사칭하면서 ‘기존 대출금을 상환하면, 정부 자금으로 저금리 대환 대출이 가능하다’라는 취지로 거짓말하는 등 기망하고, 피고인은 같은 날 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,133,"13,000,000"
330458,판례내용,134,7
330458,판례내용,135,2023.1.17.
330458,판례내용,136,16:23경
330458,판례내용,137,대구 중구 AE
330458,판례내용,138,‘AF’ 앞길
330458,판례내용,139,F
330458,판례내용,140,"성명불상의 전화금융사기 조직원은 2023.1.13.경 피해자에게 전화하여 V 직원을 사칭하면서 ‘저금리 대환 대출이 가능하다’라는 취지로 거짓말하고, 그 직후 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 AG 직원을 사칭하면서 ‘다른 곳에서 대환 대출을 받기 위해서는 기존 대출을 상환해야 한다’라는 취지로 거짓말하는 등 기망하고, 피고인은 2023.1.17.경 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,141,"6,000,000"
330458,판례내용,142,8
330458,판례내용,143,2023.1.18.
330458,판례내용,144,15:15경
330458,판례내용,145,영주시
330458,판례내용,146,AH건물 앞길
330458,판례내용,147,AI
330458,판례내용,148,"성명불상의 전화금융사기 조직원은 2023.1.18.경 피해자에게 전화하여 기업은행 직원을 사칭하면서 ‘저금리 대환 대출이 가능하다’라는 취지로 거짓말하고, 그 직후 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 AJ 직원을 사칭하면서 ‘다른 곳에서 대출을 받는 것은 계약 위반이니 기존 대출금을 상환해야 한다’라는 취지로 거짓말하는 등 기망하고, 피고인은 같은 날 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,149,"9,100,000"
330458,판례내용,150,9
330458,판례내용,151,2023.2.8.
330458,판례내용,152,15:25경
330458,판례내용,153,제주시
330458,판례내용,154,AK건물앞길
330458,판례내용,155,AL
330458,판례내용,156,"성명불상의 전화금융사기 조직원은 2023.2.7.경 피해자에게 전화하여 V 직원을 사칭하면서 ‘저금리 대환 대출이 가능하다’라는 취지로 거짓말하고, 그 직후 다른 성명불상의 전화금융사기 조직원은 피해자에게 전화하여 기업은행 직원을 사칭하면서 ‘기존 대출을 1년 내 상환하면 금융법위반이니 기존 대출금을 상환해야 한다’라는 취지로 거짓말하는 등 기망하고, 피고인은 2023.2.8.경 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,157,"16,000,000"
330458,판례내용,158,10
330458,판례내용,159,2023.2.10.
330458,판례내용,160,14:35경
330458,판례내용,161,대구 달서구
330458,판례내용,162,AM
330458,판례내용,163,‘AN교회’ 앞길
330458,판례내용,164,D
330458,판례내용,165,"성명불상의 전화금융사기 조직원은 2023.2.7.경 피해자에게 전화하여 V 직원을 사칭하면서 ‘저금리 대환 대출을 해주겠다’라는 취지로 거짓말하고 피해자에게 악성 앱을 전송하여 대출을 신청하도록 한 후, 다른 성명불상의 전화금융사기 조직원은 2023.2.8., 2023.2.9.경 피해자에게 각각 전화하여 AO 직원을 사칭하면서 ‘기존 대출이 있는 상태에서 추가 대출을 진행하는 것은 계약 위반이니 기존 대출금을 갚아야 한다’라는 취지로 거짓말하고, 다른 성명불상의 전화금융사기 조직원은 2023.2.10.경 피해자와 통화하면서 신용보증재단 직원을 사칭하며 ‘대출을 받기 위해서는 예치금을 납입해야 한다’라는 취지로 거짓말하는 등 기망하고, 피고인은 2023.2.10.경 다른 성명불상의 전화금융사기 조직원의 지시에 따라 피해자로부터 현금을 교부받음"
330458,판례내용,166,"19,300,000"
330458,판례내용,167,합계
330458,판례내용,168,"총 10회에 걸쳐 피해자 10명으로부터 합계 100,550,000원 편취"
330458,판례내용,169,연번
330458,판례내용,170,범행일시
330458,판례내용,171,범행장소
330458,판례내용,172,부정사용
330458,판례내용,173,주민등록번호
330458,판례내용,174,범행방법
330458,판례내용,175,무통장 송금
330458,판례내용,176,계좌
330458,판례내용,177,1
330458,판례내용,178,2023.2.10.
330458,판례내용,179,15:41경
330458,판례내용,180,대구 수성구 L에
330458,판례내용,181,있는 M은행 N
330458,판례내용,182,(주민등록번호 1 생략)
330458,판례내용,183,"현금자동지급기에 성명불상의 전화금융사기 조직원으로부터 전송받은 주민등록번호를 입력하여 사기 피해금 1,000,000원을 무통장 입금함"
330458,판례내용,184,O 명의
330458,판례내용,185,계좌
330458,판례내용,186,(계좌번호 1
330458,판례내용,187,생략)
330458,판례내용,188,2
330458,판례내용,189,2023.2.10.
330458,판례내용,190,15:42경
330458,판례내용,191,〃
330458,판례내용,192,(주민등록번호 2 생략)
330458,판례내용,193,〃
330458,판례내용,194,3
330458,판례내용,195,2023.2.10.
330458,판례내용,196,15:44경
330458,판례내용,197,〃
330458,판례내용,198,(주민등록번호 3 생략)
330458,판례내용,199,〃
330458,판례내용,200,4
330458,판례내용,201,2023.2.10.
330458,판례내용,202,15:46경
330458,판례내용,203,〃
330458,판례내용,204,(주민등록번호 4 생략)
330458,판례내용,205,〃
330458,판례내용,206,5
330458,판례내용,207,2023.2.10.
330458,판례내용,208,15:47경
330458,판례내용,209,〃
330458,판례내용,210,(주민등록번호 5 생략)
330458,판례내용,211,〃
330458,판례내용,212,6
330458,판례내용,213,2023.2.10.
330458,판례내용,214,16:01경
330458,판례내용,215,〃
330458,판례내용,216,(주민등록번호 6 생략)
330458,판례내용,217,〃
330458,판례내용,218,7
330458,판례내용,219,2023.2.10.
330458,판례내용,220,16:03경
330458,판례내용,221,〃
330458,판례내용,222,(주민등록번호 7 생략)
330458,판례내용,223,〃
330458,판례내용,224,8
330458,판례내용,225,2023.2.10.
330458,판례내용,226,16:25경
330458,판례내용,227,〃
330458,판례내용,228,(주민등록번호 8 생략)
330458,판례내용,229,〃
330458,판례내용,230,9
330458,판례내용,231,2023.2.10.
330458,판례내용,232,16:26경
330458,판례내용,233,〃
330458,판례내용,234,(주민등록번호 9 생략)
330458,판례내용,235,〃
330458,판례내용,236,10
330458,판례내용,237,2023.2.10.
330458,판례내용,238,16:29경
330458,판례내용,239,〃
330458,판례내용,240,(주민등록번호 10 생략)
330458,판례내용,241,〃
330458,판례내용,242,11
330458,판례내용,243,2023.2.10.
330458,판례내용,244,16:33경
330458,판례내용,245,〃
330458,판례내용,246,(주민등록번호 11 생략)
330458,판례내용,247,〃
330458,판례내용,248,12
330458,판례내용,249,2023.2.10.
330458,판례내용,250,16:35경
330458,판례내용,251,〃
330458,판례내용,252,(주민등록번호 12 생략)
330458,판례내용,253,〃
330458,판례내용,254,13
330458,판례내용,255,2023.2.10.
330458,판례내용,256,16:37경
330458,판례내용,257,〃
330458,판례내용,258,(주민등록번호 13 생략)
330458,판례내용,259,〃
330458,판례내용,260,범죄일람표(2)
330458,판례내용,261,14
330458,판례내용,262,2023.2.10.
330458,판례내용,263,16:50경
330458,판례내용,264,〃
330458,판례내용,265,(주민등록번호 14 생략)
330458,판례내용,266,〃
330458,판례내용,267,AP 명의
330458,판례내용,268,계좌
330458,판례내용,269,(계좌번호 2
330458,판례내용,270,생략)
330458,판례내용,271,합계
330458,판례내용,272,"총 10회에 걸쳐 피해자 10명으로부터 합계 100,550,000원 편취"
330458,판례내용,273,순
330458,판례내용,274,번
330458,판례내용,275,송금일시 및 장소
330458,판례내용,276,사기
330458,판례내용,277,피해자
330458,판례내용,278,범죄사실
330458,판례내용,279,1
330458,판례내용,280,2023.1.3.
330458,판례내용,281,16:20경 이후
330458,판례내용,282,대구 달성군 J에 있는
330458,판례내용,283,‘K’ 부근에 설치된 M은
330458,판례내용,284,행 자동화기기
330458,판례내용,285,G
330458,판례내용,286,2023.1.3.
330458,판례내용,287,"16:20경, 대구 달성군 J에 있는‘K’ 앞 노상에서 보이스피싱 사기 범행의 피해자인 G로부터 교부받은 500만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,288,2
330458,판례내용,289,2023.1.9.
330458,판례내용,290,16:10경 이후
330458,판례내용,291,대구 동구 P ‘Q 매장’
330458,판례내용,292,부근에 설치된 M은행
330458,판례내용,293,자동화기기
330458,판례내용,294,R
330458,판례내용,295,2023.1.9.
330458,판례내용,296,"16:10경, 대구 동구 P ‘Q 매장’ 앞 노상에서 보이스피싱 사기 범행의 피해자인 R으로부터 교부받은 1,000만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,297,3
330458,판례내용,298,2023.1.10.
330458,판례내용,299,11:00경 이후
330458,판례내용,300,구미시 AQ 부근에
330458,판례내용,301,설치된 M은행 자동화기기
330458,판례내용,302,C
330458,판례내용,303,2023.1.10.
330458,판례내용,304,"11:00경, 구미시 U건물앞 노상에서 보이스피싱 사기 범행의 피해자인 C으로부터 교부받은 615만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,305,4
330458,판례내용,306,2023.1.12.
330458,판례내용,307,16:50경 이후
330458,판례내용,308,영주시 X ‘Y매장’ 부근
330458,판례내용,309,아파트에 설치된 불상의
330458,판례내용,310,은행 자동화기기
330458,판례내용,311,B
330458,판례내용,312,2023.1.12.
330458,판례내용,313,"16:50경, 영주시 X ‘Y매장’ 앞 노상에서 보이스피싱 사기 범행의 피해자인 B으로부터 교부받은 1,100만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,314,5
330458,판례내용,315,2023.1.13.
330458,판례내용,316,17:50경 이후
330458,판례내용,317,대구 불상의 장소에
330458,판례내용,318,설치된 M은행 자동화기기
330458,판례내용,319,E
330458,판례내용,320,2023.1.13.
330458,판례내용,321,"17:50경, 경남 창녕군 창녕읍 창녕군청 앞 노상에서 보이스피싱 사기 범행의 피해자인 E로부터 교부받은 500만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,322,범죄일람표(3)
330458,판례내용,323,6
330458,판례내용,324,2023.1.14.
330458,판례내용,325,10:35경 이후
330458,판례내용,326,대구 수성구 L M은
330458,판례내용,327,행 N지점에 설치된 M
330458,판례내용,328,은행 자동화기기
330458,판례내용,329,AC
330458,판례내용,330,2023.1.14.
330458,판례내용,331,"10:35경, 대구 수성구 AA ‘AB’ 앞 노상에서 보이스피싱 사기 범행의 피해자인 AC로부터 교부받은 1,300만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,332,7
330458,판례내용,333,2023.1.17.
330458,판례내용,334,16:23경 이후
330458,판례내용,335,대구 중구 AE ‘AF’
330458,판례내용,336,부근에 설치된 M은행
330458,판례내용,337,자동화기기
330458,판례내용,338,F
330458,판례내용,339,2023.1.17.
330458,판례내용,340,"16:23경, 대구 중구 AE ‘AF’ 앞 노상에서 보이스피싱 사기 범행의 피해자인 F으로부터 교부받은 600만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,341,8
330458,판례내용,342,2023.1.18.
330458,판례내용,343,15:15경 이후
330458,판례내용,344,영주시 AS 부근 AT
330458,판례내용,345,편의점에 설치된 불상의
330458,판례내용,346,은행 자동화기기
330458,판례내용,347,AI
330458,판례내용,348,2023.1.18.
330458,판례내용,349,"15:15경, 영주시 AH 앞 노상에서 보이스피싱 사기 범행의 피해자인 AI으로부터 교부받은 910만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,350,9
330458,판례내용,351,2023.2.8.
330458,판례내용,352,15:25경 이후
330458,판례내용,353,대구 중구 AU 부근에
330458,판례내용,354,설치된 M은행 자동화기기
330458,판례내용,355,AL
330458,판례내용,356,2023.2.8.
330458,판례내용,357,"15:25경, 제주시 AK건물앞 노상에서 보이스피싱 사기 범행의 피해자인 AL으로부터 교부받은 1,600만 원 중 피고인의 수당을 공제한 금액을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 불상의계좌로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,358,10
330458,판례내용,359,2023.2.10.
330458,판례내용,360,14:35경 이후
330458,판례내용,361,대구 수성구 L M은
330458,판례내용,362,행 O지점에 설치된 자
330458,판례내용,363,동화기기
330458,판례내용,364,D
330458,판례내용,365,2023.2.10.
330458,판례내용,366,"14:35경, 대구 달서구 AM ‘AN교회’ 앞 노상에서 보이스피싱 사기 범행의 피해자인 D으로부터 교부받은 1,930만 원 중 1,400만 원을 100만 원 단위로 나누어 보이스피싱 범죄조직이 지정하는 O 명의의 M은행 계좌(계좌번호 1 생략)및 AP 명의 M은행 계좌(계좌번호 2 생략)로 무통장 송금하면서 타인의 주민등록번호를 송금인 정보에 입력"
330458,판례내용,367,"총 10회에 걸쳐 보이스피싱 피해금 합계 10,050만 원에서 피고인의 수당을 공제한 금액을 타인 명의로 송금"
