판례일련번호,구분,문장번호,내용
321485,판례내용,27,증거의 요지
321485,판례내용,28,1.피고인의 법정진술
321485,판례내용,29,"2.F, C, I에 대한 경찰 각 진술조서 및 B에 대한 경찰 진술조서 사본"
321485,판례내용,30,"3.수사보고서(피의자 A 휴대전화 디지털 포렌식 파일 확인), 수사보고(B 전화통화 및 선면수사), 수사보고서(피해금 입금내역확인), 수사보고서(추가 피해자 C 특정), 수사보고서(선면수사 및 9.26.경 안동에서 전달받은 피해금 특정)"
321485,판례내용,31,법령의 적용
321485,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
321485,판례내용,33,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조 제1항, 제352조, 제30조(사기미수의 점), 각 징역형 선택"
321485,판례내용,34,1.경합범가중
321485,판례내용,35,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321485,판례내용,36,1.몰수
321485,판례내용,37,형법 제48조 제1항 제1호
321485,판례내용,38,1.배상신청의 각하
321485,판례내용,39,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 형사절차에서 배상명령을 하는 것이 타당하지 아니함)"
321485,판례내용,40,양형의 이유
321485,판례내용,41,"보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적으로 이루어지는 범행으로 피해회복이 어렵고 피해를 지속적으로 양산하는 등 사회적 해악이 매우 크다."
321485,판례내용,42,"피고인은 현금수거책으로 보이스피싱 범행에 가담하였는바, 가담 정도가 가볍다고 할 수 없고 범행에 필수적인 실행행위에 가담하였다고 봄이 상당하다."
321485,판례내용,43,피해회복이 제대로 이루어지지 않았고 피고인은 피해자들로부터 용서를 받지 못하였다.
321485,판례내용,44,"다만, 피고인이 잘못을 인정하면서 반성하는 태도를 보이는 점, 일부 범행이 미수에 그친 점, 피고인이 범행 가담으로 얻은 이익은 비교적 소액인 점은 유리한 정상으로 고려하고, 위와 같은 사정과 형법 제51조 소정의 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다."
321485,판례내용,45,판사 최○
321485,판례내용,46,_________________________
321485,판례내용,47,범죄일람표
321485,판례내용,48,순번 일자 장소 피해자 편취금액(단위:원)범죄사실
321485,판례내용,49,1 2022.9.23.
321485,판례내용,50,"12:57경 대구 달서구 D 원룸앞 노상 B 10,310,000"
321485,판례내용,51,"불상의 보이스피싱 조직원이 전화로 피해자에게 대출해주겠다고 한 후, 재차 피해자에게 ""기존 대출금 일부를 먼저 상환해야 대출이 가능하다.""고 거짓말을 하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금을 교부받음"
321485,판례내용,52,2 2022.9.23.
321485,판례내용,53,"17:37경 영천시 J, K 주유소 부근 노상 C 11,970,000"
321485,판례내용,54,"불상의 보이스피싱 조직원이 전화로 피해자에게 대출해주겠다고 한 후, 재차 피해자에게 ""기존 대출금 일부를 먼저 상환해야 대출이 가능하다.""고 거짓말을 하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금을 교부받음"
321485,판례내용,55,3 2022.9.26.
321485,판례내용,56,"15:04경 안동시 L, 'M' 중식당 부근 팔각정 앞 I 14,100,000"
321485,판례내용,57,"불상의 보이스피싱 조직원이 전화로 피해자에게 대출해주겠다고 한 후, 재차 피해자에게 ""기존 대출금 일부를 먼저 상환해야 대출이 가능하다.""고 거짓말을 하고, 피고인은 금융기관 직원인 것처럼 행세하며 피해자를 기망하여 이에 속은 피해자로부터 현금을 교부받음"
321485,판례내용,58,"총 3회, 합계 36,380,000원."
