판례일련번호,구분,문장번호,내용
306363,판례내용,43,"피고인이 철제 펜스를 설치한 곳은 불특정 다수인이 자유롭게 통행할 수 있는 육로에 해당한다고 할 수 없고, 피고인의 철제 펜스 설치로 인하여 불특정 다수인의 교통이 방해받은 결과가 실제로 발생하지도 아니하였으므로, 피고인의 행위는 일반교통방해죄를 구성하지 않는다."
306363,판례내용,44,나.판단
306363,판례내용,45,"형법 제185조의 일반교통방해죄는 일반공중의 교통의 안전을 보호법익으로 하는 범죄로서 여기서의 ‘육로’라 함은 사실상 일반공중의 왕래에 공용되는 육상의 통로를 널리 일컫는 것이고, 그 부지의 소유관계나 통행권리관계 또는 통행인의 많고 적음 등을 가리지 않는다(대법원 2007.2.22."
306363,판례내용,46,선고 2006도8750 판결 참조).
306363,판례내용,47,또한 일반교통방해죄는 이른바 추상적 위험범으로서 교통이 불가능하거나 또는 현저히 곤란한 상태가 발생하면 바로 기수가 되고 교통방해의 결과가 현실적으로 발생하여야 하는 것은 아니다(대법원 2005.10.28.
306363,판례내용,48,선고 2004도7545 판결 참조).
306363,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 철제 펜스를 설치한 토지 부분은 그에 인접한 국유지인 화성시 토지와 함께 1987년 이전부터 인근 주민들이 왕래하는 사실상의 도로로 사용되어 온 사실이 인정되고, 여기에 피고인도 수사기관에서 위 토지 부분을 식당 주차장 부지 및 그 진입로로 사용하기 위하여 직접 포장공사를 실시하였다고 진술한 점, 위 토지 부분은 피고인 소유의 화성시 토지와 박 ○ 식 소유의 같은 리 토지에서 공로에 출입하기 위한 유일한 통행로인 점까지 더하여 보면, 위 토지 부분은 일반공중의 왕래에 공용되는 육상의 통로로서 형법 제185조에서 정한 ‘육로’에 해당한다고 봄이 타당하고, 이는 위 토지 부분이 피고인의 소유라거나 범행 당시 그곳을 이용하는 통행인이 피고인과 박 ○ 식 등 극소수에 불과하였다고 하더라도 달리 볼 것이 아니다."
306363,판례내용,50,"나아가 피고인이 위 토지 부분을 가로지르는 철제 펜스를 설치하는 방법으로 통행로를 협소하게 한 행위는 일반적·객관적으로 그곳을 통행하는 일반공중의 교통을 현저히 곤란하게 하는 행위라고 보아야 하므로, 피고인의 철제 펜스 설치가 완료됨으로써 곧바로 일반교통방해죄는 기수에 이르게 되고, 그로 인하여 실제로 불특정 다수인의 교통이 방해되는 결과가 발생하지 않았다고 하더라도 일반교통방해죄의 성립 여부에는 아무런 영향이 없다."
306363,판례내용,51,피고인 및 변호인의 이 부분 주장은 받아들이지 않는다.
306363,판례내용,52,2.업무방해죄의 성립여부에 관하여
306363,판례내용,53,가.주장 요지
306363,판례내용,54,피해자 박 ○ 식의 원룸 신축공사는 위법한 건축허가에 기초한 것으로서 형법상 보호할 가치가 있는 업무에 해당하지 아니하므로 피고인의 행위는 업무방해죄를 구성하지 않는다.
306363,판례내용,55,나.판단
306363,판례내용,56,"형법상 업무방해죄의 보호대상이 되는 ‘업무’라 함은 직업 또는 계속적으로 종사하는 사무나 사업을 말하는 것으로서 타인의 위법한 행위에 의한 침해로부터 보호할 가치가 있는 것이면 되고, 그 업무의 기초가 된 계약 또는 행정행위 등이 반드시 적법하여야 하는 것은 아니므로, 법률상 보호할 가치가 있는 업무인지 여부는 그 사무가 사실상 평온하게 이루어져 사회적 활동의 기반이 되고 있느냐에 따라 결정되고, 그 업무의 개시나 수행과정에 실체상 또는 절차상의 하자가 있다고 하더라도 그 정도가 반사회성을 띠는 데까지 이르지 아니한 이상 업무방해죄의 보호대상이 된다고 보아야 한다(대법원 2006.3.9."
306363,판례내용,57,선고 2006도382 판결 참조).
306363,판례내용,58,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자 박 ○ 식은 2018.1.18."
306363,판례내용,59,"화성시동부출장소장으로부터 건축허가를 받아 원룸 신축공사 업무에 착수하였고, 이 사건 범행 당시 위 건축허가가 취소되거나 피해자가 관할관청 또는 법원으로부터 공사의 금지를 명하는 행정처분이나 판결·결정 등을 받은 상황도 아니었던 점, ② 피고인은 화성시장에게 위 건축허가가 위법하다는 취지의 민원을 제기하였으나 2019.5.31."
306363,판례내용,60,"화성시장으로부터 ‘위 건축허가가 위법하거나 부당하다고 보기 어렵다’는 취지의 회신을 받았고, 이에 화성시장에게 재차 이의를 제기하여 2019.7.8.에는 화성시장으로부터 ‘위 건축허가 과정에서 제출된 건축허가조사 및 검사조서에 사실과 다른 내용이 포함되어 있어 화성시동부출장소장에게 담당 건축사에 대한 징계 등 필요한 조치를 취할 것을 통보하였다’는 취지의 회신을 받았는데, 그 이후 실제로 위 건축허가가 취소되거나 피해자 또는 해당 건축사가 행정처분 내지 형사처벌을 받은 자료는 확인되지 않는 점, ③ 이에 피고인이 2019.8.5."
306363,판례내용,61,"화성시동부출장소장을 상대로 위 건축허가의 취소를 구하는 행정소송을 제기하여 현재까지 1심 소송절차가 진행 중인 점(수원지방법원 2019구합69538)등을 종합하여 보면, 피해자의 원룸 신축공사는 관할관청의 건축허가 아래 사실상 평온하게 이루어진 사회적 활동의 기반이 되는 업무라고 봄이 타당하고, 아직까지도 위 건축허가의 위법여부가 명확하게 판명되지 아니한 이상, 위 공사업무의 개시나 수행과정에 실체상 또는 절차상의 하자가 있다고 하더라도 그 정도가 반사회성을 띠는 데까지 이르렀다고 할 수 없으므로, 피해자의 공사업무는 형법상 보호가치가 있는 업무에 해당한다고 판단된다."
306363,판례내용,62,피고인 및 변호인의 이 부분 주장도 받아들이지 않는다.
306363,판례내용,63,양형의 이유
306363,판례내용,64,"1.법률상 처단형의 범위: 벌금 5만 원 이상 1,500만 원 이하"
306363,판례내용,65,2.양형기준의 적용 여부: 상상적 경합범으로서 벌금형을 선택하였으므로 양형기준이 적용되지 아니함
306363,판례내용,66,3.선고형의 결정: 벌금 200만 원
306363,판례내용,67,"피고인은 피해자가 자신의 토지를 공사부지 진입로로 사용하는 것을 보고 이를 방해하려는 목적으로 판시 기재 범행을 저질렀고, 그로 인하여 피해자의 통행과 공사업무에 상당한 장애가 발생한 것으로 보인다."
306363,판례내용,68,"다만, 피고인은 피해자의 원룸 신축공사 진행으로 토지소유권 행사에 상당한 제한을 받게 되자 이 사건 범행에 이르게 된 것으로 그 범행동기에 다소나마 참작할 바가 있는 점, 피고인이 이제까지 형사처벌을 받은 전력이 전혀 없는 초범인 점 등은 피고인에게 유리한 정상으로 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 공판과정에 드러난 제반 양형조건과 유사 사례에 대한 처벌수위를 두루 감안하여 피고인에 대한 형을 주문과 같이 정하였다."
306363,판례내용,69,판사 박○ _________________________
