판례일련번호,구분,문장번호,내용
320228,판례내용,31,6.수사보고서(참고인 K(L 대표)전화 조사)
320228,판례내용,32,"7.수사보고서(D 금융거래내역 분석 결과), 금융거래내역"
320228,판례내용,33,법령의 적용
320228,판례내용,34,1.범죄사실에 대한 해당법조 및 형의 선택
320228,판례내용,35,"각 조세범 처벌법 제10조 제1항 제1호(거짓 기재 세금계산서 발급의 점, 각 징역형 선택), 각 조세범 처벌법 제10조 제3항 제1호, 제5항(허위 세금계산서 수취의 점, 각 징역형 선택)"
320228,판례내용,36,2.경합범가중
320228,판례내용,37,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320228,판례내용,38,3.집행유예
320228,판례내용,39,형법 제62조 제1항
320228,판례내용,40,양형의 이유
320228,판례내용,41,"정직하고 성실한 세금계산서 발급과 수취는 공평과세의 기본이며 유통질서 확립에 필수적이므로, 세금계산서의 불성실한 교부와 수수행위에 대하여 가산세의 부과, 매입세액의 불공제 등 세법상의 제재를 가하는 외에 형벌로써 처벌하여 그 성실한 수수와 교부를 담보할 필요성이 크다."
320228,판례내용,42,"그 기간이 짧지 않고 액수도 큰 편이며, 특히 허위 세금계산서 수취의 경우 범행 동기에 그다지 참작할만한 사정이 있다고 볼 수 없다."
320228,판례내용,43,"다만, 거짓 기재 세금계산서 발급의 경우, 아무런 실물거래가 없이 세금계산서를 발급하는 이른바 ‘자료상’과 같은 역할을 한 것은 아니고, 그에 비하면 위법성의 정도가 약하다고 볼 수 있는 점, 피고인이 지금까지 형사처벌을 받은 전과가 없는 점, 피고인이 자신의 범행을 인정하고 반성하는 태도를 보이는 점, 피고인에게 경정 부과된 부가가치세를 모두 납부하는 등 유리한 정상과 피고인의 연령, 성행, 가정환경, 범행 전후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같은 형을 정한다."
320228,판례내용,44,판사 이○ _________________________
320228,판례내용,45,연번
320228,판례내용,46,작성일자
320228,판례내용,47,발급일자
320228,판례내용,48,거래상대방(매출처)
320228,판례내용,49,제품비(원)
320228,판례내용,50,공급가액
320228,판례내용,51,상호
320228,판례내용,52,사업자번호
320228,판례내용,53,1
320228,판례내용,54,2020-01-09
320228,판례내용,55,2020-01-09
320228,판례내용,56,주식회사 F
320228,판례내용,57,(사업자등록번호 1 생략)
320228,판례내용,58,"30,000,000"
320228,판례내용,59,"36,235,500"
320228,판례내용,60,2
320228,판례내용,61,2020-01-31
320228,판례내용,62,2020-01-31
320228,판례내용,63,주식회사 M
320228,판례내용,64,(사업자등록번호 2 생략)
320228,판례내용,65,"130,125,000"
320228,판례내용,66,"143,137,500"
320228,판례내용,67,3
320228,판례내용,68,2020-02-14
320228,판례내용,69,2020-02-14
320228,판례내용,70,주식회사 M
320228,판례내용,71,(사업자등록번호 2 생략)
320228,판례내용,72,"32,600,000"
320228,판례내용,73,"35,860,000"
320228,판례내용,74,4
320228,판례내용,75,2020-02-17
320228,판례내용,76,2020-02-17
320228,판례내용,77,주식회사 M
320228,판례내용,78,(사업자등록번호 2 생략)
320228,판례내용,79,"99,406,500"
320228,판례내용,80,"109,347,150"
320228,판례내용,81,5
320228,판례내용,82,2020-02-17
320228,판례내용,83,2020-02-17
320228,판례내용,84,주식회사 M
320228,판례내용,85,(사업자등록번호 2 생략)
320228,판례내용,86,"130,125,000"
320228,판례내용,87,"143,137,500"
320228,판례내용,88,6
320228,판례내용,89,2020-04-29
320228,판례내용,90,2020-04-29
320228,판례내용,91,주식회사 F
320228,판례내용,92,(사업자등록번호 1 생략)
320228,판례내용,93,"16,675,000"
320228,판례내용,94,"19,242,500"
320228,판례내용,95,7
320228,판례내용,96,2020-05-06
320228,판례내용,97,2020-05-06
320228,판례내용,98,주식회사 M
320228,판례내용,99,(사업자등록번호 2 생략)
320228,판례내용,100,"117,000,000"
320228,판례내용,101,"131,070,000"
320228,판례내용,102,8
320228,판례내용,103,2020-06-02
320228,판례내용,104,2020-06-02
320228,판례내용,105,주식회사 M
320228,판례내용,106,(사업자등록번호 2 생략)
320228,판례내용,107,"199,280,000"
320228,판례내용,108,"219,208,000"
320228,판례내용,109,9
320228,판례내용,110,2020-06-10
320228,판례내용,111,2020-06-10
320228,판례내용,112,주식회사 F
320228,판례내용,113,(사업자등록번호 1 생략)
320228,판례내용,114,"17,952,728"
320228,판례내용,115,"19,748,000"
320228,판례내용,116,10
320228,판례내용,117,2020-06-25
320228,판례내용,118,2020-06-25
320228,판례내용,119,주식회사 M
320228,판례내용,120,(사업자등록번호 2 생략)
320228,판례내용,121,"73,200,000"
320228,판례내용,122,"80,520,000"
320228,판례내용,123,11
320228,판례내용,124,2020-07-09
320228,판례내용,125,2020-07-09
320228,판례내용,126,주식회사 M
320228,판례내용,127,(사업자등록번호 2 생략)
320228,판례내용,128,"146,400,000"
320228,판례내용,129,"161,040,000"
320228,판례내용,130,12
320228,판례내용,131,2020-07-09
320228,판례내용,132,2020-07-09
320228,판례내용,133,주식회사 N
320228,판례내용,134,(사업자등록번호 3 생략)
320228,판례내용,135,"35,400,000"
320228,판례내용,136,"43,170,000"
320228,판례내용,137,13
320228,판례내용,138,2020-08-10
320228,판례내용,139,2020-08-10
320228,판례내용,140,주식회사 M
320228,판례내용,141,(사업자등록번호 2 생략)
320228,판례내용,142,"146,400,000"
320228,판례내용,143,"161,040,000"
320228,판례내용,144,14
320228,판례내용,145,2020-08-19
320228,판례내용,146,2020-08-19
320228,판례내용,147,주식회사 F
320228,판례내용,148,(사업자등록번호 1 생략)
320228,판례내용,149,"17,000,000"
320228,판례내용,150,"21,934,500"
320228,판례내용,151,15
320228,판례내용,152,2020-09-03
320228,판례내용,153,2020-09-03
320228,판례내용,154,주식회사 M
320228,판례내용,155,(사업자등록번호 2 생략)
320228,판례내용,156,"80,000,000"
320228,판례내용,157,"88,000,000"
320228,판례내용,158,16
320228,판례내용,159,2020-09-04
320228,판례내용,160,2020-09-04
320228,판례내용,161,주식회사 M
320228,판례내용,162,(사업자등록번호 2 생략)
320228,판례내용,163,"97,600,000"
320228,판례내용,164,"107,360,000"
320228,판례내용,165,17
320228,판례내용,166,2020-10-08
320228,판례내용,167,2020-10-08
320228,판례내용,168,주식회사 F
320228,판례내용,169,(사업자등록번호 1 생략)
320228,판례내용,170,"14,733,000"
320228,판례내용,171,"18,706,300"
320228,판례내용,172,18
320228,판례내용,173,2020-10-23
320228,판례내용,174,2020-10-23
320228,판례내용,175,주식회사 M
320228,판례내용,176,(사업자등록번호 2 생략)
320228,판례내용,177,"115,700,000"
320228,판례내용,178,"127,270,000"
320228,판례내용,179,19
320228,판례내용,180,2021-01-01
320228,판례내용,181,2021-01-01
320228,판례내용,182,주식회사 M
320228,판례내용,183,(사업자등록번호 2 생략)
320228,판례내용,184,"25,900,000"
320228,판례내용,185,"28,490,000"
320228,판례내용,186,소계
320228,판례내용,187,"1,525,497,228"
320228,판례내용,188,[별지]
320228,판례내용,189,【범죄일람표1】
320228,판례내용,190,연번
320228,판례내용,191,작성일자
320228,판례내용,192,발급일자
320228,판례내용,193,거래상대방
320228,판례내용,194,공급가액(원)
320228,판례내용,195,범행방법
320228,판례내용,196,상호
320228,판례내용,197,사업자번호
320228,판례내용,198,1
320228,판례내용,199,2020-01-10
320228,판례내용,200,2020-01-10
320228,판례내용,201,H
320228,판례내용,202,(사업자등록번호 4 생략)
320228,판례내용,203,"20,000,000"
320228,판례내용,204,재화 또는 용역을 공급받지 아니하고 거짓 매입 세금계산서 수취
320228,판례내용,205,2
320228,판례내용,206,2020-01-10
320228,판례내용,207,2020-01-10
320228,판례내용,208,H
320228,판례내용,209,(사업자등록번호 4 생략)
320228,판례내용,210,"10,000,000"
320228,판례내용,211,3
320228,판례내용,212,2020-01-17
320228,판례내용,213,2020-01-17
320228,판례내용,214,O
320228,판례내용,215,(사업자등록번호 5 생략)
320228,판례내용,216,"15,000,000"
320228,판례내용,217,4
320228,판례내용,218,2020-01-31
320228,판례내용,219,2020-01-15
320228,판례내용,220,O
320228,판례내용,221,(사업자등록번호 5 생략)
320228,판례내용,222,"15,000,000"
320228,판례내용,223,5
320228,판례내용,224,2020-02-01
320228,판례내용,225,2020-02-01
320228,판례내용,226,O
320228,판례내용,227,(사업자등록번호 5 생략)
320228,판례내용,228,"35,000,000"
320228,판례내용,229,6
320228,판례내용,230,2020-02-02
320228,판례내용,231,2020-02-02
320228,판례내용,232,P
320228,판례내용,233,(사업자등록번호 6 생략)
320228,판례내용,234,"20,000,000"
320228,판례내용,235,7
320228,판례내용,236,2020-02-02
320228,판례내용,237,2020-02-02
320228,판례내용,238,O
320228,판례내용,239,(사업자등록번호 5 생략)
320228,판례내용,240,"35,000,000"
320228,판례내용,241,8
320228,판례내용,242,2020-02-03
320228,판례내용,243,2020-02-03
320228,판례내용,244,H
320228,판례내용,245,(사업자등록번호 4 생략)
320228,판례내용,246,"5,000,000"
320228,판례내용,247,9
320228,판례내용,248,2020-02-03
320228,판례내용,249,2020-02-03
320228,판례내용,250,H
320228,판례내용,251,(사업자등록번호 4 생략)
320228,판례내용,252,"5,000,000"
320228,판례내용,253,10
320228,판례내용,254,2020-02-13
320228,판례내용,255,2020-02-13
320228,판례내용,256,P
320228,판례내용,257,(사업자등록번호 6 생략)
320228,판례내용,258,"25,000,000"
320228,판례내용,259,11
320228,판례내용,260,2020-02-14
320228,판례내용,261,2020-02-14
320228,판례내용,262,P
320228,판례내용,263,(사업자등록번호 6 생략)
320228,판례내용,264,"15,000,000"
320228,판례내용,265,12
320228,판례내용,266,2020-02-14
320228,판례내용,267,2020-02-14
320228,판례내용,268,O
320228,판례내용,269,(사업자등록번호 5 생략)
320228,판례내용,270,"17,600,000"
320228,판례내용,271,13
320228,판례내용,272,2020-02-14
320228,판례내용,273,2020-02-14
320228,판례내용,274,O
320228,판례내용,275,(사업자등록번호 5 생략)
320228,판례내용,276,"25,000,000"
320228,판례내용,277,14
320228,판례내용,278,2020-02-17
320228,판례내용,279,2020-02-17
320228,판례내용,280,P
320228,판례내용,281,(사업자등록번호 6 생략)
320228,판례내용,282,"24,406,500"
320228,판례내용,283,15
320228,판례내용,284,2020-02-18
320228,판례내용,285,2020-02-18
320228,판례내용,286,O
320228,판례내용,287,(사업자등록번호 5 생략)
320228,판례내용,288,"25,000,000"
320228,판례내용,289,16
320228,판례내용,290,2020-02-21
320228,판례내용,291,2020-02-21
320228,판례내용,292,O
320228,판례내용,293,(사업자등록번호 5 생략)
320228,판례내용,294,"20,000,000"
320228,판례내용,295,17
320228,판례내용,296,2020-02-21
320228,판례내용,297,2020-02-21
320228,판례내용,298,P
320228,판례내용,299,(사업자등록번호 6 생략)
320228,판례내용,300,"25,000,000"
320228,판례내용,301,18
320228,판례내용,302,2020-02-24
320228,판례내용,303,2020-02-24
320228,판례내용,304,P
320228,판례내용,305,(사업자등록번호 6 생략)
320228,판례내용,306,"25,000,000"
320228,판례내용,307,19
320228,판례내용,308,2020-02-25
320228,판례내용,309,2020-02-25
320228,판례내용,310,O
320228,판례내용,311,(사업자등록번호 5 생략)
320228,판례내용,312,"25,000,000"
320228,판례내용,313,20
320228,판례내용,314,2020-03-07
320228,판례내용,315,2020-03-07
320228,판례내용,316,O
320228,판례내용,317,(사업자등록번호 5 생략)
320228,판례내용,318,"35,125,000"
320228,판례내용,319,21
320228,판례내용,320,2020-04-29
320228,판례내용,321,2020-04-29
320228,판례내용,322,Q
320228,판례내용,323,(사업자등록번호 7 생략)
320228,판례내용,324,"16,675,000"
320228,판례내용,325,22
320228,판례내용,326,2020-05-07
320228,판례내용,327,2020-05-07
320228,판례내용,328,Q
320228,판례내용,329,(사업자등록번호 7 생략)
320228,판례내용,330,"50,000,000"
320228,판례내용,331,23
320228,판례내용,332,2020-05-11
320228,판례내용,333,2020-05-11
320228,판례내용,334,Q
320228,판례내용,335,(사업자등록번호 7 생략)
320228,판례내용,336,"50,000,000"
320228,판례내용,337,24
320228,판례내용,338,2020-05-13
320228,판례내용,339,2020-05-13
320228,판례내용,340,Q
320228,판례내용,341,(사업자등록번호 7 생략)
320228,판례내용,342,"17,000,000"
320228,판례내용,343,25
320228,판례내용,344,2020-06-02
320228,판례내용,345,2020-06-02
320228,판례내용,346,Q
320228,판례내용,347,(사업자등록번호 7 생략)
320228,판례내용,348,"30,000,000"
320228,판례내용,349,26
320228,판례내용,350,2020-06-05
320228,판례내용,351,2020.06.05
320228,판례내용,352,Q
320228,판례내용,353,(사업자등록번호 7 생략)
320228,판례내용,354,"100,000,000"
320228,판례내용,355,【범죄일람표2】
320228,판례내용,356,27
320228,판례내용,357,2020-06-05
320228,판례내용,358,2020-06-05
320228,판례내용,359,R
320228,판례내용,360,(사업자등록번호 8 생략)
320228,판례내용,361,"35,400,000"
320228,판례내용,362,28
320228,판례내용,363,2020-06-09
320228,판례내용,364,2020-06-09
320228,판례내용,365,Q
320228,판례내용,366,(사업자등록번호 7 생략)
320228,판례내용,367,"90,960,000"
320228,판례내용,368,29
320228,판례내용,369,2020-06-19
320228,판례내용,370,2020-06-19
320228,판례내용,371,S
320228,판례내용,372,(사업자등록번호 9 생략)
320228,판례내용,373,"73,200,000"
320228,판례내용,374,30
320228,판례내용,375,2020-06-19
320228,판례내용,376,2020-06-19
320228,판례내용,377,R
320228,판례내용,378,(사업자등록번호 8 생략)
320228,판례내용,379,"146,400,000"
320228,판례내용,380,31
320228,판례내용,381,2020-06-30
320228,판례내용,382,2020-06-30
320228,판례내용,383,S
320228,판례내용,384,(사업자등록번호 9 생략)
320228,판례내용,385,"73,200,000"
320228,판례내용,386,32
320228,판례내용,387,2020-07-01
320228,판례내용,388,2020-07-01
320228,판례내용,389,R
320228,판례내용,390,(사업자등록번호 8 생략)
320228,판례내용,391,"146,400,000"
320228,판례내용,392,33
320228,판례내용,393,2020-07-04
320228,판례내용,394,2020-07-04
320228,판례내용,395,R
320228,판례내용,396,(사업자등록번호 8 생략)
320228,판례내용,397,"35,400,000"
320228,판례내용,398,34
320228,판례내용,399,2020-07-10
320228,판례내용,400,2020-07-10
320228,판례내용,401,R
320228,판례내용,402,(사업자등록번호 8 생략)
320228,판례내용,403,"10,000,000"
320228,판례내용,404,35
320228,판례내용,405,2020-08-05
320228,판례내용,406,2020-08-05
320228,판례내용,407,R
320228,판례내용,408,(사업자등록번호 8 생략)
320228,판례내용,409,"146,400,000"
320228,판례내용,410,36
320228,판례내용,411,2020-08-15
320228,판례내용,412,2020-08-15
320228,판례내용,413,S
320228,판례내용,414,(사업자등록번호 9 생략)
320228,판례내용,415,"17,000,000"
320228,판례내용,416,37
320228,판례내용,417,2020-09-03
320228,판례내용,418,2020-09-03
320228,판례내용,419,R
320228,판례내용,420,(사업자등록번호 8 생략)
320228,판례내용,421,"80,000,000"
320228,판례내용,422,38
320228,판례내용,423,2020-09-07
320228,판례내용,424,2020-09-07
320228,판례내용,425,R
320228,판례내용,426,(사업자등록번호 8 생략)
320228,판례내용,427,"97,600,000"
320228,판례내용,428,39
320228,판례내용,429,2020-09-16
320228,판례내용,430,2020-09-16
320228,판례내용,431,T
320228,판례내용,432,(사업자등록번호 10 생략)
320228,판례내용,433,"25,900,000"
320228,판례내용,434,40
320228,판례내용,435,2020-10-12
320228,판례내용,436,2020-10-12
320228,판례내용,437,Q
320228,판례내용,438,(사업자등록번호 7 생략)
320228,판례내용,439,"14,733,000"
320228,판례내용,440,41
320228,판례내용,441,2020-10-23
320228,판례내용,442,2020-10-23
320228,판례내용,443,Q
320228,판례내용,444,(사업자등록번호 7 생략)
320228,판례내용,445,"115,700,000"
320228,판례내용,446,소계
320228,판례내용,447,"1,794,099,500"
