판례일련번호,구분,문장번호,내용
331415,판례내용,48,"W은 텔레그램으로 피고인에게 휴대할 가방, 복장, 이동 동선, 시간, 돈을 수거할 장소 등을 수시로 고지하거나 지시하였으며 컬러프린터가 있는 피씨방에 대기하라거나 돈을 수령한 후 얼마간 걷다가 택시를 타라거나 피해자를 만났을 때 사용할 인사멘트를 알려주었다."
331415,판례내용,49,피고인은 W의 지시에 따랐으며 피해자에게 자신이 마치 금융기관의 ‘X대리’인 것처럼 허위로 고지하고 처음 만난 피해자로부터 비교적 거액의 돈을 길거리에서 현금으로 수령하였다.
331415,판례내용,50,피고인은 또 W의 지시에 따라 피해자로부터 수령한 현금을 100만 원씩 나누어 무통장 입금하면서 송금인을 피고인이 아닌 타인 명의로 표시하여 보내려고 하였다.
331415,판례내용,51,"위와 같은 일련의 채용 방식이나 업무지시 내용, 업무수행 방식은 이례적이고 보이스피싱 조직원들이 피해자로부터 피해금을 수거하면서 사용하는 전형적인 방식에 부합하여 보이스피싱 범행을 의심하기에 충분하다."
331415,판례내용,52,④ 피고인은 현금수거행위에 대한 보수로서 수금액의 2% 수수료 및 교통비 등을 지급받았다.
331415,판례내용,53,이는 피고인이 한 업무의 내용 및 난이도에 비추어 이례적으로 고액이다.
331415,판례내용,54,⑤ 피고인에게 U를 소개하였던 F는 보이스피싱 범행 가담에 의한 사기 등 혐의로 기소되어 징역 2년 6월의 형을 선고받아 위 형이 확정되었다.
331415,판례내용,55,"⑥ 피고인은 수사기관에서 ‘작업 대출을 해주는 불법적인 일이기 때문에 암묵적으로 드러내지 않은 채 일을 한다 생각했다’(증거기록 50면), ‘계좌로 안 보내고 현금으로 보내는 것이 찝찝하다고 생각했고 작업대출이라고 생각했다, 상황들이 찜찜하고 정상적인 돈은 아닐 거라고 생각했으나 돈이 궁해서 돈만 벌면 된다고 생각했다, 범죄라고 생각했지만 보이스피싱이라고 생각해 본 적은 없다’(증거기록 457, 458면)라는 취지로 진술하였다."
331415,판례내용,56,피고인 스스로도 자신이 행하는 업무가 범죄와 결부된 비정상적인 업무라고 인식하였던 것으로 보인다.
331415,판례내용,57,"다만 피고인은 ‘보이스피싱이라고 생각한 적은 없다’는 것인데 피고인이 행한 이례적이면서도 보이스피싱 범행의 전형적 방식에 부합하는 업무수행 방식 자체와 피고인의 나이, 경력 나아가 보이스피싱 범행이 수 년 전부터 사회문제화 되어 보도되거나 홍보되고 있는 상황까지 고려하면 피고인이 다른 범죄일 가능성을 인식하였으면서도 유독 보이스피싱 범행일 가능성은 인식하지 못하였다는 취지의 진술은 이를 그대로 수긍하기 어렵고 오히려 피고인으로서는 교부받는 돈이 보이스피싱과 관련 있는 돈이라고 인식하였거나 그 가능성을 인식했다고 보는 것이 합리적이다."
331415,판례내용,58,"⑦ 보이스피싱 범죄는 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지는 것으로, 이러한 범행 방식에 가담하는 자들은 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이므로, 그 범행의 실체와 전모를 전체적으로 파악하고 있어야만 가담 범죄가 성립하는 것은 아니다."
331415,판례내용,59,보이스피싱 범죄는 각 역할을 담당하는 공범들이 긴밀히 연결되어 전체 범죄를 완성하므로 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어렵고 피해금을 수금하여 송금하거나 전달하는 일은 그 범행의 완성에 중요한 역할이다.
331415,판례내용,60,피고인이 현금으로 교부받는 돈이 보이스피싱 사기 범행의 피해금이라는 것을 알았거나 그 가능성을 인식하였으면서도 돈을 수령하여 송금하거나 전달하기로 한 후 실제 돈을 수령함으로써 보이스피싱 조직원들과 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어졌다고 볼 수 있다.
331415,판례내용,61,다.소결론
331415,판례내용,62,"원심이 이 부분 공소사실을 모두 유죄로 인정한 것은 충분히 수긍되고 여기에 사실오인, 법리오해의 위법이 있다고 할 수 없다."
331415,판례내용,63,피고인의 위 주장은 이유 없다.
331415,판례내용,64,3.각 양형부당 주장에 대한 판단
331415,판례내용,65,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
331415,판례내용,66,선고 2015도3260 전원합의체 판결 참조).
331415,판례내용,67,"피고인은 조직적이고 계획적으로 피해자로부터 금원을 편취하는 보이스피싱 사기 범죄의 수금책으로 가담하여, 피해금을 수금하여 송금하거나 전달하려고 한 범행의 죄책이 가볍지 않은 점, 보이스피싱 범죄는 다수의 피해자를 양산하는 조직적, 지능적 범죄로서 사회적 폐해가 크고, 피해회복 또한 용이하지 않은 구조적 특성을 가지고 있어 이를 엄하게 처벌할 필요성이 큰 점, 피고인이 진지하게 반성하고 있다고 보기 어려운 점 등은 피고인에게 불리한 정상이다."
331415,판례내용,68,"그에 반하여 피고인이 보이스피싱 범행에 가담한 횟수가 1회인 점, 피고인이 신고를 받고 출동한 경찰관에 의해 체포되면서 사기 범행이 미수에 그쳐 피해가 현실화되지는 아니한 점, 피고인이 비교적 나이 어리고 초범인 점 등은 피고인에게 유리한 정상이다."
331415,판례내용,69,"위 각 정상에 원심판결 선고 이후 양형에 고려할 만한 중대한 사정변경이 없는 점 및 그 밖의 피고인의 연령, 성행, 환경, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하면, 원심의 형이 지나치게 무겁거나 가벼워 재량의 합리적인 범위를 벗어났다고 볼 수 없으므로, 피고인 및 검사의 위 주장은 각 이유 없다."
331415,판례내용,70,4.결론
331415,판례내용,71,"그렇다면 피고인 및 검사의 항소는 모두 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 각 기각하기로 하여 주문과 같이 판결한다."
331415,판례내용,72,재판장 판사 소○ _________________________
331415,판례내용,73,판사 장 찬 _________________________
331415,판례내용,74,판사 김○ _________________________
