판례일련번호,구분,문장번호,내용
330923,판례내용,37,"마.피고인은 2018.2.3.경 위 공인중개사 사무실에서, 임대인 V, 임차인 W의 ‘대구광역시 중구 P X호’에 대한 임대차계약 체결을 중개함에 있어 L공인중개사사무소로 기재되어 있는 ‘개업공인중개사란’에 공인중개사인 위 ‘K’의 이름을 대필하고 그 옆에 미리 소지하고 있던 위 ‘K’의 도장을 날인하였다."
330923,판례내용,38,이로써 피고인은 5회에 걸쳐 공인중개사사무소의 상호 또는 공인중개사의 성명을 이용하여 중개업무를 수행하였다.
330923,판례내용,39,증거의 요지
330923,판례내용,40,1.피고인의 일부 법정진술(제4회 공판기일의 것)
330923,판례내용,41,"2.증인 Y, V의 각 법정진술"
330923,판례내용,42,"3.제2회 공판조서 중 증인 F, E의 각 진술기재"
330923,판례내용,43,"4.제3회 공판조서 중 증인 S, Z의 각 진술기재"
330923,판례내용,44,5.수사보고(순번 33)
330923,판례내용,45,"6.부동산중개업조회, 명함 사본"
330923,판례내용,46,7.각 계좌거래내역
330923,판례내용,47,"8.각 분양계약서, 각서, 공정증서, 진술서, 의사확인서"
330923,판례내용,48,9.각 부동산전세계약서 사본
330923,판례내용,49,"10.판시 전과: 범죄경력조회, 처분미상전과확인결과보고, 관련사건 판결확정일 및 판결문"
330923,판례내용,50,법령의 적용
330923,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
330923,판례내용,52,"각 형법 제355조 제1항(횡령의 점), 공인중개사법 제49조 제1항 제7호, 제19조 제2항(타인성명 사용 중개업무의 점), 징역형 선택"
330923,판례내용,53,2.경합범처리
330923,판례내용,54,"형법 제37조 후단, 제39조 제1항"
330923,판례내용,55,3.경합범가중
330923,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330923,판례내용,57,피고인 및 변호인의 주장에 관한 판단
330923,판례내용,58,1.주장의 요지
330923,판례내용,59,"가.판시 제1항 부분에 관하여, 피해자 F으로부터 받은 62,000,000원은 피고인이 빌린 돈으로 분양권 전매사업의 투자금으로 받은 돈이 아니므로 전매하여 받은 돈은 모두 피고인의 소유이다."
330923,판례내용,60,가사 투자금으로 받은 것이라 하더라도 이는 주택법상 전매제한규정을 위반하는 범죄행위를 공모하고 범죄 자금으로 제공받은 것으로 투자계약 자체가 사회질서에 반하여 무효이므로 피고인에게 전매 대금을 분배할 의무가 있다고 볼 수 없어 횡령죄를 구성하지 않는다.
330923,판례내용,61,"나.판시 제2항 부분에 관하여, 송금받은 26,000,000원을 개인 용도로 사용한 사실은 인정하나, 현금으로 받았다는 16,450,000원 부분과 관련하여 이를 받은 사실이 없으므로 공소사실을 부인한다."
330923,판례내용,62,또한 피해자 F으로부터 받은 돈은 주택법상 전매제한규정을 위반하는 범죄행위를 공모하고 범죄 자금으로 제공받은 것으로 투자계약 자체가 사회질서에 반하여 무효이므로 피고인에게 전매 대금을 분배할 의무가 있다고 볼 수 없어 횡령죄를 구성하지 않는다.
330923,판례내용,63,2.판시 제1죄 부분에 관한 판단
330923,판례내용,64,"가.앞서 든 증거들에 의하여 인정되는 다음과 같은 피고인이 피해자에게 말한 내용, 이에 피해자가 고려한 분양권 지분 매수 및 장래 처분 계획, 이후 피고인과 피해자 사이에 작성한 각서나 공정정서 등의 작성경위 등에 비추어 보면, 피고인은 범죄사실과 같이 피해자와 사이에 F이 분양권 매수자금 중 일부를 지급하면 이후 전매 차익의 1/2을 지급하기로 약정하고 피해자로부터 금원을 지급받은 사실을 인정할 수 있다."
330923,판례내용,65,"① F은 이 법정에 증인으로 출석하여 피고인이 ‘좋은 물건이 있는데 하나 사두면 프리미엄이 오르니까 사는게 어떻겠냐’ 권유하길래 1억 2,000만 원 정도의 돈은 없다고 하나 ‘자기가 아는 사람과 반반으로 공동으로 매수하면 된다’고 하여 자신이 반을 부담하였다고 진술하였다."
330923,판례내용,66,"② F은 자신은 돈을 빌려주는 것이 아닌 공동매수라고 생각하였고, 중간에 부동산을 팔게 되면 돈 낸 비율로 수익을 나누거나, 아니면 나중에 공동매수자에게 돈을 주고 등기를 할 생각도 하였다고 진술하였다."
330923,판례내용,67,"③ 피고인이 이 건과 관련하여 작성한 각서 및 공정증서(증거순번 9번, 10번, 증거기록 제160, 163쪽)에 관하여, F은 피고인의 이중거래가 발각되어 돈을 받기 위하여 나중에 작성한 것이라고 진술하였고, 실제 차용증은 2018.6.3."
330923,판례내용,68,"내지 4.경 작성된 것으로, 그 내용에 피고인이 변제하여야 할 명목으로 ‘B 분양권 등과 발생하여 불법행위에 따른 손해배상채권액’으로 명시되어 있어 F의 진술에 부합한다."
330923,판례내용,69,④ 피고인은 2018.8.2.
330923,판례내용,70,"이 사건 분양권과 관련한 진술서(증거기록 제170쪽)를 작성하여 E에게 교부하였는데, 피고인은 위 진술서에 ‘피해자 및 E의 B 분양권과 관련한 투자자’라고 기재하였다."
330923,판례내용,71,"나.또한 부당이득의 반환청구가 금지되는 사유로 민법 제746조가 규정하는 불법원인이라 함은 그 원인되는 행위가 선량한 풍속 기타 사회질서에 위반하는 경우를 말하는 것으로서, 법률의 금지에 위반하는 경우라 할지라도 그것이 선량한 풍속 기타 사회질서에 위반하지 않는 경우에는 이에 해당하지 않는다(대법원 2003.11.27."
330923,판례내용,72,선고 2003 다41722 판결 등 참조).
330923,판례내용,73,"주택법은 쾌적한 주거생활에 필요한 주택의 건설ㆍ공급ㆍ관리와 이를 위한 자금의 조달ㆍ운용 등에 관한 사항을 정함으로써 국민의 주거안정과 주거수준의 향상에 이바지함을 목적으로 제정된 것으로 위 법이 주택 또는 주택의 입주자로 선정된 지위의 전매를 제한하고 있기는 하나, 그 전매행위 자체가 내재적으로 반윤리적 요소를 포함하고 있는 것은 아니고, 부동산투기 등으로 발생할 수 있는 부의 편중, 주택정책의 왜곡 등의 문제를 예방하려는 목적에서 일정한 제한을 가하고, 위반행위를 처벌하는 것에 불과하다 할 것이므로, 피해자의 대금지급이 분양권의 전매를 목적으로 한 것이었다 하더라도 이를 들어 선량한 풍속 기타 사회질서에 반하는 행위라고 할 수는 없다."
330923,판례내용,74,따라서 이를 전제로 한 이 부분 주장도 이유 없다.
330923,판례내용,75,3.판시 제2죄 부분에 관한 판단
330923,판례내용,76,"가.앞서 든 증거들에 의하여 인정되는 다음과 같은 사정 즉, ① 당시 피고인과 피해자는 분양권 매수 등과 관련한 거래를 하면서 판시 G 아파트 I호에 대하여 분양권을 타인 명의로 매수하려고 하였고 이에 피고인이 H을 통하여 분양권을 구한 사실은 피고인도 다투지 않는 점, ② 피해자가 2018.5.25."
330923,판례내용,77,"피해자에게 26,000,000원을 송금한 후, 이어서 17,250,000원을 현금으로 인출하여 피고인에게 교부하였다는 진술은 피해자의 계좌거래내역과 일치하는 점, ③ 한편 위 아파트의 공급대금 중 제2차 계약금은 42,450,000원으로 2018.5.23.이 납부일인데, 위 송금 및 인출일은 위 아파트의 제2차 계약금 지급기일과 근접한데다 그 액수의 합계(43,250,000원)가 위 2차 계약금의 액수와 거의 유사한 점, ④ 일부 차이나는 부분(800,000원)에 관하여도 피해자의 중간 전달 역할에 대한 수수료가 있다는 진술에 비추어 보면 수수료로 지급된 것으로 보이는 점, ⑤ 피해자가 현금의 지급장소에 관하여 당시 분양권에 관하여 현금거래를 자주 했기 때문에 위 현금을 중앙공원에서 준 것인지 사무실에서 준 것인지는 정확히 기억나지 않는다는 진술부분은 충분히 수긍할 만한 점, ⑥ 피해자는 이후 피고인이 현금으로 받은 부분까지 포함한 제2차 계약금을 H에게 잘 전달하였다는 문자까지 피고인으로부터 받았다고 진술한 점, ⑦ Y은 당시 피해자와 같은 공인중개사 사무실에서 일하는 자로, 이 법정에 증인으로 출석하여, 2018.5.28.경 사무실에서 피해자가 현금이 담겨진 봉투를 피고인에게 지급한 것을 보았고, 피해자로부터 G 2차 계약금이라는 것을 들어 알고 있다고 진술한 점 등에 비추어 보면, 피고인은 2018.5.25."
330923,판례내용,78,"피해자로부터 G아파트 2차 계약금 지급을 위하여 16,450,000원을 현금으로 지급받은 사실을 인정할 수 있다."
330923,판례내용,79,나.피고인 및 변호인에 이 부분에 관하여 투자계약 자체가 사회질서에 반하여 무효이므로 피고인에게 전매 대금을 분배할 의무가 있다고 볼 수 없다고 주장하는 부분은 위 제2의 나.항에서 앞서 본 것과 같은 이유로 이유 없다.
330923,판례내용,80,4.소결론
330923,판례내용,81,결국 피고인 및 변호인의 주장은 모두 이유 없다.
330923,판례내용,82,양형의 이유
330923,판례내용,83,피고인은 분양권의 분양권 매수금으로 지급된 돈 또는 전매대금을 대신 받아 보관하다가 임의로 소비하여 피해자에게 반환하지 않았고 공인중개사사무소의 상호 또는 공인중개사의 성명을 이용하여 중개업무를 수행하였다.
330923,판례내용,84,"횡령 피해액의 합계가 1억 원이 넘고, 피해가 변제되지 않았다."
330923,판례내용,85,상호 또는 타인의 성명을 사용한 중개횟수가 5회에 이르는 점도 양형에 참작하였다.
330923,판례내용,86,또한 피고인이 판시 확정된 전과와 이 사건 각 범행을 동시에 판결할 수 있었던 경우와의 형평을 고려하였다.
330923,판례내용,87,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330923,판례내용,88,판사 홍○ _________________________
