판례일련번호,구분,문장번호,내용
336351,판례내용,30,"피고인은 위 정산금을 받지 못한 이후에도 E에게 그 임금을 지급하였다), 피고인이 E을 고용한 시기라고 주장하는 2020.7.무렵의 전후 사정 등을 고려하면, E에 대한 퇴직금 지급의무의 존부에 관하여 다툴 만한 근거가 있어 사용자인 피고인이 퇴직금을 지급하지 아니한 데에 상당한 이유가 있는 경우라고 볼 수 없으므로, 이러한 피고인에게 근로자퇴직급여보장법위반죄에 관한 고의가 없다고 할 수도 없다’는 이유로 이 사건 공소사실을 유죄로 판단하였다."
336351,판례내용,31,나.당심의 판단
336351,판례내용,32,1)관련 법리
336351,판례내용,33,근로기준법에 따른 근로자에 해당하는지는 계약의 형식보다는 실질적으로 사용자에 대한 종속적 관계에서 임금을 목적으로 사용자에게 근로를 제공하였는지 여부에 따라 판단해야 한다.
336351,판례내용,34,"여기에서 종속적인 관계가 있는지는 업무 내용을 사용자가 정하고 취업규칙 또는 복무(인사)규정 등이 적용되며 업무 수행 과정에서 사용자가 지휘·감독을 하는지, 사용자가 근무 시간·장소를 지정하고 근로자가 이에 구속되는지, 노무제공자가 스스로 비품·원자재나 작업도구를 소유하거나 제3자를 고용하여 업무를 대행하도록 하는 등 독립하여 자신의 계산으로 사업을 영위할 수 있는지, 노무 제공을 통해 스스로 이윤을 창출하거나 손실 등 위험을 부담하는지, 보수의 성격이 근로 자체의 대가적 성격인지, 기본급이나 고정급이 정해져 있는지, 근로소득세를 원천징수하는지 등 보수에 관한 사항, 근로 제공 관계의 계속성과 사용자에 대한 전속성의 유무와 그 정도, 사회보장제도에 관한 법령에서 근로자로 인정되는지 등 경제적·사회적 여러 조건을 종합하여 판단해야 한다."
336351,판례내용,35,"다만 사용자가 정한 취업규칙 또는 복무(인사)규정 등이 적용되는지, 기본급이나 고정급이 정해져 있는지, 근로소득세를 원천징수하는지, 사회보장제도에 관하여 근로자로 인정되는지 등의 사정은 사용자가 경제적으로 우월한 지위를 이용하여 임의로 정할 여지가 크기 때문에, 그러한 점들이 인정되지 않는다고 해서 그것만으로 근로자가 아니라고 쉽게 단정해서는 안 된다."
336351,판례내용,36,"어떤 근로자에게 누가 임금 등의 지급 의무를 부담하는 사용자인가를 판단할 때에도 실질적인 근로관계를 기준으로 해야 하고, 이때 위와 같은 여러 요소들을 종합적으로 고려해야 한다(대법원 2022.3.31."
336351,판례내용,37,선고 2019도10297 판결 참조).
336351,판례내용,38,2)구체적 판단
336351,판례내용,39,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사정을 종합하여 보면, 이 사건 공소사실에 대하여 유죄를 선고한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인 및 법리오해의 위법이 없다."
336351,판례내용,40,따라서 피고인의 사실오인 및 법리오해 주장은 받아들이지 않는다.
336351,판례내용,41,① 피고인은 D(2013.2.4.
336351,판례내용,42,개업)와 H(2007.8.20.
336351,판례내용,43,"개업)의 대표자이고, 위 회사들의 사업장 소재지는 모두 서울 영등포구 N건물, O호이다(증거기록 99, 100면, 사업자등록증명)."
336351,판례내용,44,"② E은 인터넷 구인광고를 통해 입사지원을 한 뒤에, H 명의의 서류전형합격 및 면접안내 문자메시지(증거기록 53면)를 받았고, 피고인이 진행하는 면접을 본 뒤에 입사하여, 사용자가 ‘D’라 기재된 근로계약서를 작성하고 2020.3.13.부터 2021.3.26.까지 웹디자인, 채용공고 디자인 등의 업무를 하였다."
336351,판례내용,45,"E의 근무장소는 위 ①항 기재 사무실이고, 당시 E은 피고인으로부터 업무지시 및 근로감독을 받았으며, E은 피고인을 ‘대표님’이라 지칭하였다(카카오톡 대화, 증거기록 253 내지 294면)."
336351,판례내용,46,"이를 종합하여 보면, 특별한 사정이 없는 한 E은 공소사실 기재 기간 동안 피고인이 대표자인 회사의 근로자로서 계속해서 근무하였다고 봄이 상당하다."
336351,판례내용,47,"③ 한편, 피고인은 E이 피고인이 대표자인 회사가 아닌 G 등 다른 회사 소속이었다는 취지의 주장을 하므로 이에 대해 살핀다."
336351,판례내용,48,"피고인은 E이 입사하기 전부터 G의 사업부 중 하나인 ‘P 사업부’의 소속 지점인 ‘Q’의 지점장을 맡고 있다가(증거기록 161면, F 진술, 증거기록 112면), E의 근무기간 중인 2020.5.경부터 G와 관련된 업무를 중단하였던 것으로 보인다(피고인 작성 진술서, 증거기록 308면, E 진술, 증거기록 71면)."
336351,판례내용,49,"그런데 피고인은 2020.5.이후에도 E에게 계속해서 웹디자인 등의 업무지시를 하였고, E은 피고인의 지시 내용대로 업무를 하다가 2021.3.26.에서야 퇴직을 하였다(카카오톡 대화, 증거기록 253 내지 294면)."
336351,판례내용,50,"당시 피고인이 지시한 업무의 내용에 ‘R’과 관련한 웹디자인 등이 포함되어 있는데, G 소속 F은 ‘R’에 대하여 ‘전혀 모릅니다."
336351,판례내용,51,G와는 전혀 관련 없는 사업장입니다’라고 진술하기도 하였다(증거기록 112면).
336351,판례내용,52,"E은 입사 당시에 D와의 근로계약서와 함께 G가 사용자로 되어 있는 계약서를 작성하였던 것으로 보이고(E 진술, 공판기록 59면), G가 E의 2020.3.부터 2020.10.까지의 사업소득에 대한 소득세를 원천징수한 내역이 확인되며(원천징수영수증, 증거기록 32면), 일정기간 G의 계좌에서 E에게 E이 급여로 인식하고 있던 금원이 지급되었던 것으로 보이기는 한다."
336351,판례내용,53,"그러나 E은 D 혹은 D와 대표자가 피고인으로 동일하고 사업장도 같은 H 명의의 채용공고 및 채용절차 안내를 보고 입사한 점, E이 위 G와의 근로계약서 서 작성 경위에 대해 ‘저에게 설명도 없이 계약서 두 개를 내밀면서 작성하라고 하여 시키는 대로 했다’고 진술한 점(E 진술, 공판기록 59면), 피고인은 G측에 E을 보험모집설계사라 하였고, 이에 G측은 업종코드를 보험설계로 하여 E의 사업소득세를 원천징수하고, E에게 사업소득 명목으로 돈을 지급한 것인 점(F 진술, 공판기록 66면, 원천징수영수증, 증거기록 32면), 그런데 앞서 본 바와 같이 E은 보험모집설계사가 아닌 웹디자이너로 근무하였고, E은 위 금원을 사업소득이 아닌 근로소득으로 인식하고 있었던 점, E이 G 측에 보험모집설계사로 보고되어 G가 사업소득세를 원천징수 하는 것에 대하여 동의하지 않았고 알지도 못하였던 것으로 보이는 점 [E은 수사기관에서 ‘피고인은 D 사업장 주소와 동일한 곳에서 (G 소속의)Q 사업장을 운영한 것이다."
336351,판례내용,54,동 주소지에 Q라는 이름은 없었으나 Q 관련 일을 다른 직원들은 한 것으로 알고 있다.
336351,판례내용,55,"다만, 저는 Q와 관련된 일을 한 적이 없다’고 진술하고(증거기록 71면), 원심 법정에서는 ‘같이 근무하시는 분들은 그쪽(Q)이 맞았는데, 저는 그쪽 보험 쪽 총무 일을 하는 사람이 아니었기 때문에 저랑은 전혀 상관없는 곳이었다’고 진술하기도 하였다], G측이 E의 입사 및 업무에 관여하지도 않았을 뿐 아니라 Q 소속의 다른 보험모집설계사들과는 달리 E의 인적사항은 관리하지 않은 것으로 보이는 점에 비추어 보면, 위 G 명의의 근로계약서 및 원천징수 내역, G의 금원 지급 내역을 근거로 E이 실질적으로 G와 근로관계 등이 있었다고 보기도 어렵다."
336351,판례내용,56,"피고인은 G와의 관계가 종료된 이후에는 E이 L, M 소속이었다는 취지의 주장을 하나, E은 ‘2020.7.29.자로 L 사업장에도 입사처리가 되어 있는 것으로 알고 있다’, ‘피고인이 L의 대표는 아니다’, ‘피고인이 L 사업장의 하부조직으로 들어가려고 하였으나, 들어가지는 못하였다."
336351,판례내용,57,"다만, 이때 당시 본인은 L 사업장으로 입사처리가 되었다’고 진술한 점(증거기록 70면, 71면), 피고인이 2020.7.이후에도 계속해서 E에게 업무지시를 한 정황이 E의 위 진술에 부합하는 점에 비추어 보면 피고인의 주장은 믿기 어렵고, E이 피고인이 주장하는 시점에 D와의 근로관계를 종료하고 피고인이 대표자가 아닌 다른 회사 혹은 D와는 다른 별개의 법인과의 계약관계를 시작하였다고 볼 만한 다른 자료도 없다.결국 E이 G 등 다른 회사 소속이었다는 취지의 피고인 주장은 받아들일 수 없다."
336351,판례내용,58,3.결론
336351,판례내용,59,피고인의 항소를 기각한다.
336351,판례내용,60,재판장 판사 맹○ _________________________
336351,판례내용,61,판사 송○ _________________________
336351,판례내용,62,판사 박○ _________________________
