판례일련번호,구분,문장번호,내용
304123,판례내용,40,행정자치부령 제23호로 개정되기 전의 것은)지방자치단체의 장 등에 관한 업무추진비 집행기준을 정하고 있었을 뿐이고 지방의회 의장·부의장·상임위원장의 업무추진비 집행기준은 정하지 않고 있었다.
304123,판례내용,41,"⑨ 2015.4.1.부터 시행 중인 지방자치단체 업무추진비 집행에 관한 규칙은 지방의회 의장·부의장·상임위원장의 업무추진비 집행기준을 정하고 있는데, 해당 지방의회가 관할구역의 현안업무에 대하여 지역 주민의 의견을 수렴하기 위하여 개최하는 회의 참석자에게 식사를 제공할 때와 해당 지방의회 소속 상근직원에게 업무추진에 대한 격려를 위해 식사를 제공할 때에 지방의회 관련 위 업무추진비를 집행할 수 있으나(같은 규칙 제3조 제2항, 별표 2 제4호 마목, 제6호 라목 참조), 공직선거법 제112조 제1항에서 정하는 “당해 선거구 안에 있는 자나 기관·단체·시설 및 선거구민의 모임이나 행사 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관·단체·시설”에 대하여 식사를 제공할 때에는 지방의회 명의로 하여야 한다고 정하고 있으므로(같은 규칙 제4조 참조), 피고인들의 이러한 식사 제공행위가 현재 시행 중인 같은 규칙에 정한 업무추진비 집행기준에 부합한다고도 볼 수 없다."
304123,판례내용,42,나.위법성 조각사유에 해당하는지 여부
304123,판례내용,43,1)관련 법리
304123,판례내용,44,"공직선거법 제113조가 지방의회의원 등은 당해 선거에 관한 여부를 불문하고 일체의 기부행위를 할 수 없다고 규정하여 이를 금지하고, 제112조 제1항이 처벌대상이 되는 기부행위의 종류를 포괄적으로 규정한 후 제2항에서 기부행위로 보지 아니하는 경우를 제한적으로 열거하고 있는 법령 규정 방식에 비추어, 제112조 제1항에 해당하는 금품 등의 제공행위가 제112조 제2항과 이에 근거한 중앙선거관리위원회규칙 및 그 위원회의 결정에 의하여 의례적이거나 직무상의 행위 또는 통상적인 정당활동으로서 허용되는 것으로 열거된 행위에 해당하지 아니한 이상 후보자 등의 기부행위 금지 위반을 처벌하는 제257조 제1항 제1호의 범죄구성요건 해당성이 있고, 다만 후보자 등이 한 기부행위가 제112조 제2항 등에 의하여 규정된 의례적이거나 직무상의 행위 또는 통상적인 정당활동에 해당하지는 아니하더라도 그것이 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에는 일종의 의례적이거나 직무상의 행위 또는 통상적인 정당활동으로서 사회상규에 위배되지 아니하여 위법성이 조각되는 경우가 있을 수 있지만, 그와 같은 사유로 위법성의 조각을 인정하는 것은 신중하여야 한다(대법원 2009.4.9."
304123,판례내용,45,선고 2009도676 판결 등 참조).
304123,판례내용,46,2)판단
304123,판례내용,47,"이러한 법리에 비추어 살피건대, 위 가.항에서 본 사정들에서 알 수 있는 피고인들의 이 사건 각 간담회 개최 경위와 시기, 그 규모와 횟수, 참석자들과 피고인들의 관계, 참석자들의 수와 그들에게 제공된 음식물의 가액 등에다가, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 ① 2004.3.12."
304123,판례내용,48,"공직선거법 개정으로 기부행위 제한기간 규정을 삭제함으로써 국회의원·지방의회의원·후보자 등의 기부행위는 상시 금지되게 된 점, ② 행정자치부가 지방자치단체 업무추진비 집행에 관한 규칙을 개정한 취지는 지방의회의 업무추진비 용도를 특정하려는 면도 있으나, 지방의회의장 등이 공적인 의정활동과 무관하게 업무추진비를 부당하게 집행하는 사례를 사전에 방지하기 위한 면도 있는 점 등을 종합하여 보면, 피고인들의 이러한 식사 제공행위가 공직선거법 제112조 제2항 등에 의하여 규정된 의례적이거나 직무상의 행위에 해당하지 않음은 분명하고, 나아가 지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 것이라고 볼 수 있는 경우에도 해당하지 않는다고 할 것이므로, 피고인들의 위 주장도 이유 없다."
304123,판례내용,49,3.양형부당 주장에 대한 판단
304123,판례내용,50,"피고인들이 제5회 전국동시지방선거에서 부산광역시 동구의회의원으로 당선되어 약 2년 동안 의장이나 부의장 또는 상임위원장으로서 직무를 수행하면서 지역 봉사활동과 현안 해결 등을 위하여 많은 노력을 한 것으로 보이는 점, 이 사건 각 기부행위가 제6회 전국동시지방선거일 직전에 집중적으로 이루어진 것은 아니고 현금 지급의 형태로 이루어진 것도 아닌 점, 피고인 A, C은 초범이고, 피고인 B, D에게는 동종 범죄전력이 없는 점 등은 피고인들에게 유리한 정상이다."
304123,판례내용,51,"반면, 공직선거법이 그 명목·형식에 불구하고 기부행위를 엄격히 금지하고 있는 점, 이 사건 각 기부행위가 업무추진비 집행절차를 거쳐 해당 지방자치단체 소속 공무원들과의 간담회 형식으로 이루어졌다고 하더라도, 현역의원이 아니거나 현역의원이더라도 의장이나 부의장 또는 상임위원장 등의 직위에 있지 아니하여 별도의 업무추진비를 제공받지 못하는 후보자들과 비교할 때, 공무원들과의 대면 접촉과 대외적인 이미지 개선이나 지지 유도 측면에서 업무추진비를 제공받는 의원들이 유리한 지위를 차지할 수 있고, 이를 적극적으로 이용함으로써 이러한 의원들이 선거에서 사실상 긍정적인 영향을 받지 않는다고 볼 수는 없는 점, 이 사건 각 기부행위가 약 20개월 남짓한 기간 동안 지속적으로 이루어진 점, 피고인들이 이 사건 각 기부행위를 통해 제공한 식사 가액이 상당한 금액인 점 등은 피고인들에게 불리한 정상이다."
304123,판례내용,52,"이러한 정상들과 그 밖에 형법 제51조 소정의 제반 양형 조건 및 대법원 양형위원회 제정 양형기준 등을 고려하면, 원심의 선고 형량이 너무 무겁거나 가벼워서 양형 재량권을 벗어났다고는 보이지 않는다."
304123,판례내용,53,4.결론
304123,판례내용,54,"그렇다면, 피고인들 및 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
304123,판례내용,55,재판장 판사 박○ _________________________
304123,판례내용,56,판사 박○ _________________________
304123,판례내용,57,판사 이○ _________________________
