판례일련번호,구분,문장번호,내용
308089,판례내용,35,"이를 비롯하여, 피고인은 그때부터 2018.11.26.까지 위와 같이 입출금현황(경리일보)에 허위 내용을 기재하고 공금을 빼돌리는 방법으로, 별지 범죄일람표(4)기재와 같이 160회에 걸쳐 합계 888,263,930원을 개인용도에 임의로 사용하였다."
308089,판례내용,36,5.상여금 등 명목 횡령
308089,판례내용,37,피고인은 2017.1.5.
308089,판례내용,38,"시간불상경 위 병원에서, 위 피해자가 피고인 등 직원들의 급여지출 내역을 상세히 검토하지 않는 것을 기화로, 피고인에 대한 급여대장 및 급여지급명세서에 ‘상여금’ 항목을 임의로 추가 기재한 후, 업무상 보관 중이던 위 공금계좌에서 5,000,000원을 피고인 명의의 H은행 계좌(계좌번호 생략)로 임의로 이체하였다."
308089,판례내용,39,"이를 비롯하여, 피고인은 그때부터 2019.1.4.까지 위와 같은 방법으로 별지 범죄일람표(5)기재와 같이 상여금, 자격수당, 직무수당, 당직수당 명목으로 24회에 걸쳐 합계 87,129,033원을 임의로 이체하였다."
308089,판례내용,40,6.세금납부 명목 횡령
308089,판례내용,41,가.피고인은 2019.4.10.
308089,판례내용,42,"15:38경 울산 남구에 있는 H은행 M지점에서, 병원 직원들에 대한 2019.2.분 주민세, 근로소득세 등 세금납부를 대신 처리해주겠다는 명목으로 후임 경리팀장인 N로부터 위 공금계좌의 통장을 건네받은 것을 기화로, 위 공금계좌에서 13,777,210원을 인출하여 피해자를 위해 업무상 보관하던 중, 그중 723,680원을 주민세 납부에 사용하고 나머지 13,053,530원을 세금납부에 사용하지 않고 불상의 개인용도에 사용하였다."
308089,판례내용,43,나.피고인은 2019.5.9.
308089,판례내용,44,"11:14경 울산 남구에 있는 H은행 M지점에서, 병원 직원들에 대한 2019.3.분 주민세, 근로소득세, 지방소득세 등 세금납부를 위해 위 공금계좌에서 12,807,850원을 인출하여 피해자를 위해 업무상 보관하던 중, 그중 726,990원을 주민세 납부에 사용하고 나머지 12,080,860원을 카드대금 납부 등 개인용도에 임의로 사용하였다."
308089,판례내용,45,"이로써, 피고인은 위와 같은 방법으로 합계 2,053,882,497원을 임의로 사용하여 횡령하였다."
308089,판례내용,46,증거의 요지
308089,판례내용,47,(생략)
308089,판례내용,48,법령의 적용
308089,판례내용,49,1.범죄사실에 대한 해당법조
308089,판례내용,50,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(포괄하여)"
308089,판례내용,51,피고인 및 변호인의 주장에 대한 판단
308089,판례내용,52,1.자금을 세탁하라는 피해자의 지시에 따랐을 뿐이라는 주장에 대한 판단
308089,판례내용,53,가.주장의 요지
308089,판례내용,54,"피해자가 병원에서 근무하는 소속 의사들에게 지급하는 비신고 급여, 퇴직금 등의 자금 마련을 위하여 피고인에게 자금세탁을 지시하였고, 피고인은 위 지시에 따라 피고인 및 제3자 명의의 계좌 등을 이용하여 자금세탁을 한 것에 불과하며, 자금세탁을 통해 마련한 현금은 피해자에게 모두 건네주었다고 주장한다."
308089,판례내용,55,나.판단
308089,판례내용,56,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 피해자 명의의 공금계좌에 있는 돈을 사적 용도로 사용하기 위하여 본인 또는 제3자 명의의 계좌로 이체하거나 공금계좌에서 직접 현금으로 인출하는 등의 방법으로 횡령한 점을 충분히 인정할 수 있으므로, 피고인의 이 부분 주장은 이유 없다."
308089,판례내용,57,"① 피해자가 운영하는 D병원에는 원장인 피해자 외에 시기에 따라 적게는 1명, 많게는 7명의 의사가 소속되어 근무를 하여 왔고 피해자는 위 의사들에게 급여를 지급할 때 과세 당국에 신고한 급여 외에 이른바 비신고 급여(근로계약 체결 당시 합의하였던 총급여액에서 위 신고 급여액만큼을 공제한 나머지 금액)를 별도로 지급하였다."
308089,판례내용,58,"의사들에 대한 비신고 급여는 위와 같은 책정 방식에 따라 금액이 특정되어 있었고, D병원의 입출금현황(경리일보)및 각 의사들의 급여명세서에도 그 금액이 기재되었으며, 위 급여명세서에는 의사들이 급여를 수령하였다는 취지로 한 서명이 되어 있는바(증거기록 제4권 제2397 내지 2427쪽), 피해자가 의사들에게 지급한 비신고 급여나 퇴직금 외에 별도의 자금 마련을 위해 피고인에게 자금세탁을 지시하였다는 점을 납득할 만한 이유나 사정을 달리 알 수 없다.② 자금세탁을 통한 탈세나 비자금 마련을 위한 구체적이고 효과적인 조치를 하였다는 객관적 증빙자료는 찾아볼 수 없고, 단순히 공금계좌의 거래내역에 이체를 받는 자가 ‘O’, ‘P’, ‘Q’, ‘R’ 등 공급업체처럼 보이도록 적요란을 허위로 기재하면서(증거기록 제4권 제1371, 1374, 1455, 1464쪽 등 참조)D병원의 현금입출금현황(경리일보)에도 위와 같은 허위의 내용을 출금 명목으로 기재하였음을 알 수 있다."
308089,판례내용,59,"③ 피고인은 자금세탁의 구체적인 방법에 대하여, 상품권을 매입한 후 이를 다시 재판매하여 현금화를 하거나 상품권으로 고가의 물건을 구매한 후 이를 되팔아 현금을 마련하였다고도 주장한다."
308089,판례내용,60,"그러나 공금계좌에서 직접 돈을 이체받은 상품권업자 S는 본인 또는 본인의 처 T 명의 계좌로 이체받은 금액 상당의 상품권을 직접 또는 위 T이나 종업원을 통해 백화점 명품매장에서 피고인에게 건네주었을 뿐 피고인으로부터 상품권을 재매입한 바는 없었던 것으로 보이고(증거기록 제9권 제5396쪽), 더욱이 상품권 거래 시 발생하는 수수료 등 비용을 감안하면 자금세탁을 위해 그러한 상품권 거래 방식을 취한다는 것은 쉽사리 납득하기도 어려운 점, 피고인을 대신하여 에르메스 가방 등 명품을 수차례 구매하여 주었던 U은 당시 그 구매대금의 출처가 피해자 명의의 공금계좌였던 사실조차 모르고 있었으며(피고인은 U에게 송금하면서 송금인을 피고인으로 나타나게 하였다), U이 송금받은 돈을 반환하였다거나 이를 인출하여 피고인에게 주었음을 알 수 있는 자료도 없는 점, 피고인은 2020.5.7."
308089,판례내용,61,"자신의 주거지에 대한 압수수색영장 집행 당시까지도 다수의 명품 반지, 팔찌, 가방, 장신구, 신발, 의류 등을 보관하고 있었던 점(증거기록 제10권 제5591 내지 5600쪽), 피고인은 명품을 주문할 때 자신의 취향이나 기호가 반영된 명품 종류, 물건 종류, 사이즈, 색상 등을 특정하여 주문을 하였던 점(증거기록 제10권 제5650, 5652, 5656, 5674, 5675, 5677쪽), 피고인은 자신의 계좌가 가압류 된 이후인 2019.9.26.경 및 2019.10.29.경에도 명품을 판매하여 그 대금을 Z 명의의 계좌로 지급받은 후 V(피고인의 남편이다), 피고인, W 명의의 각 계좌로 송금하여 사용한 것으로 보이는 점(증거기록 제8권 제4587, 4717쪽) 등에 비추어 보면, 피고인은 매입한 상품권 등으로 명품을 구입하여 사용하거나 처분하는 등 자신의 이익을 도모한 것으로 보일 뿐이다."
308089,판례내용,62,"④ 판시 제1항과 관련하여, 피고인은 본인이 아파트를 매수할 것임을 알게 된 피해자가 기숙사 명목으로 영수증 처리를 하자고 하여 공금계좌에서 직접 매도인 G 명의의 계좌에 돈을 이체한 후 영수증 처리를 하였다고 주장하나, 피고인의 주장에 부합하는 방식으로 회계처리된 바 없어 보일 뿐만 아니라 피고인 자신을 송금인으로 하여 G에게 40,000,000원을 송금하고, D병원의 입출금현황(경리일보)에는 “가지급금”의 명목으로 40,000,000원을 출금하였다고 허위로 기재하기까지 한 점(증거기록 제16권 제87쪽)에 비추어 보면, 위와 같은 피고인의 주장은 전혀 이유 없다."
308089,판례내용,63,⑤ 피고인의 주장에 의하면 오랜 기간에 걸쳐 거액의 현금을 피해자에게 전달하였다는 것인데 그에 부합하는 객관적 자료는 전혀 존재하지 않는다.
308089,판례내용,64,"⑥ 결국 피고인은 D병원의 공금을 관리하면서 피해자나 D병원과 전혀 관련 없이 자신을 위한 부동산 매수대금, 명품․해외 가구 등 구매대금, 생활비, 각종 신용카드 결제대금 등으로 유용하였을 뿐이다."
308089,판례내용,65,2.피고인의 급여 인상은 모두 피해자의 승인을 받은 것이라는 주장에 대한 판단(판시 제5항 관련)
308089,판례내용,66,가.주장의 요지
308089,판례내용,67,"피고인은 2016.10.경 원무행정팀장 W이 사직을 한 이후 그 업무를 혼자 인계받아 원무행정팀장의 역할까지 겸임하게 되었는데, 피해자가 피고인의 업무 과중을 인정하여 급여 인상에 대해 피해자와 합의가 이루어졌다고 주장한다."
308089,판례내용,68,나.판단
308089,판례내용,69,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 피고인은 피해자로부터 승인을 받은 바 없이 상여금, 자격수당, 직무수당 및 당직수당의 명목으로 돈을 횡령하였음을 충분히 인정할 수 있는바, 피고인의 이 부분 주장도 이유 없다."
308089,판례내용,70,"① 피고인이 자신에게 상여금 명목으로 지급한 금액은 피고인의 기본급 2,163,150원[2016.10.10.부터 2017.10.9.까지 특별수당, 위험수당, 당직수당이 포함된 연봉은 37,219,800원이었다(증거기록 제2권 제898, 899쪽)]의 두 배를 훨씬 넘고, 각종 수당으로 지급한 금액도 기본급의 100%를 넘는 경우가 다수인바, 피고인과 피해자 사이에 위와 같은 큰 폭의 급여 인상에 대한 합의가 이루어졌다는 점이나 급여 인상을 수긍할 만한 타당하고 합리적인 요인에 관한 사정이 존재한다는 점 및 인상액 산정기준 등에 대한 객관적인 자료가 전혀 없다."
308089,판례내용,71,② 피고인이 주장하는 급여 인상의 요인이 실재하였다고 하더라도 같은 시기 다른 직원들이 받은 급여의 수준(피고인과 같이 매달 최소 200만 원에서 600만 원에 이르는 상여금 또는 각종 수당을 받은 직원은 단 한 명도 없었다)에 비하여 위와 같은 정도의 급여 인상은 쉽사리 납득하기도 어렵다.
308089,판례내용,72,"③ W 원무행정팀장이 퇴사한 이후 그 업무는 피고인과 영상의학과 직원인 X이 분배하여 인계받았는데(증거기록 제16권 제155쪽), X은 야간이나 주말에 근무하는 시간이 늘어나 그에 대한 시간외수당, 주말․휴일 근로수당을 지급받았을 뿐이다(증거기록 제12권 제6718, 6719쪽)."
308089,판례내용,73,3.2019.4.10.
308089,판례내용,74,세금납부 명목 횡령 관련 주장에 대한 판단(판시 제6의 가.항 관련)
308089,판례내용,75,피고인은 2019.4.10.
308089,판례내용,76,"횡령은 본인과 관계가 없다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 2019.4.10."
308089,판례내용,77,"15:38 “주민세외” 명목으로 공금계좌에서 13,777,210원을 직접 인출하였고(증거기록 제9권 제5378 내지 5379쪽."
308089,판례내용,78,"피고인이 자백하고 있는 판시 제6의 나.항 범죄사실에 관한 증거기록 제1권 제21쪽의 출금전표와 대조하면 피고인이 직접 인출하였음이 분명하다), 그중 D병원 소속 종업원분 주민세 723,680원(증거기록 제9권 제5380쪽)을 납부한 사실, 나머지 13,053,530원을 다른 세금 납부에 사용하거나 피해자 측에 반환한 바 없는 사실이 인정되고, 한 달 후 동일한 방법으로 판시 제6의 나.항 기재 범행을 저지른 점까지 보태어 보면 판시 제6의 가.항 기재와 같이 횡령 범행을 저질렀음을 충분히 인정할 수 있으므로 피고인의 주장은 이유 없다(피고인이 제출한 증 제17호증은 Y가 2019.4.10."
308089,판례내용,79,"16:16 사회보험료 27,760,760원을 납부한 뒤 피고인에게 이를 알리는 내용의 메시지에 불과하다)."
308089,판례내용,80,양형의 이유
308089,판례내용,81,1.법률상 처단형의 범위: 징역 3년∼30년
308089,판례내용,82,2.양형기준에 따른 권고형의 범위
308089,판례내용,83,"[유형의 결정] 횡령․배임범죄 > 01.횡령․배임 > [제3유형] 5억 원 이상, 50억 원 미만"
308089,판례내용,84,[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우
308089,판례내용,85,"[권고영역 및 권고형의 범위] 가중영역, 징역 3년∼6년"
308089,판례내용,86,3.선고형의 결정
308089,판례내용,87,"이 사건 범행은 피해자가 운영하는 병원의 경리팀장이었던 피고인이 자금 입출금 및 경리 업무 일체를 총괄하면서 5년여의 장기간에 걸쳐 합계 20억 원이 넘는 자금을 횡령한 것인바, 범행수법이 주도면밀하고 계획적이며 범행의 횟수 및 기간, 피해의 규모 등에 비추어 죄질이 매우 무겁다.그럼에도 피고인은 납득하기 어려운 변명으로 일관할 뿐 피해자가 입은 막대한 재산적․정신적 피해를 회복하기 위한 어떠한 노력도 하고 있지 아니하여, 음주운전으로 벌금 150만 원의 처벌을 받은 외에는 처벌받은 전력이 없는 점을 감안하더라도 엄중한 처벌이 불가피하다.그밖에 피고인의 나이, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308089,판례내용,88,재판장 판사 황○ _________________________
308089,판례내용,89,판사 조○ _________________________
308089,판례내용,90,판사 장○ _________________________
