판례일련번호,구분,문장번호,내용
312287,판례내용,50,"그러나 피해자들과 합의하여 피해자들이 피고인에 대한 처벌을 원하지 않는 점, 피해금액 중 피고인이 취득한 금원은 극히 일부이고 대부분의 피해금액은 성명불상 보이스피싱 조직원들이 취득한 점, 피고인이 아무런 범죄전력이 없는 초범인 점, 확정적인 사기 고의를 가지고 범행을 한 것은 아닌 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
312287,판례내용,51,"이러한 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 종합하여 보면, 원심의 형은 다소 무거워서 부당하다고 인정된다."
312287,판례내용,52,4.결론
312287,판례내용,53,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 피고사건 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
312287,판례내용,54,[다시 쓰는 판결 이유]
312287,판례내용,55,범죄사실 및 증거의 요지
312287,판례내용,56,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
312287,판례내용,57,법령의 적용
312287,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
312287,판례내용,59,"각 형법 제347조 제1항, 제30조, 각 징역형 선택"
312287,판례내용,60,2.경합범가중
312287,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범정이 더 무거운 피해자 B에 대한 사기죄에 정한 형에 경합범가중)"
312287,판례내용,62,3.집행유예
312287,판례내용,63,형법 제62조 제1항
312287,판례내용,64,양형의 이유
312287,판례내용,65,앞서 본 제반 양형 조건을 참작하여 주문과 같이 형을 정한다.
312287,판례내용,66,재판장 판사 김○ _________________________
312287,판례내용,67,판사 신호승 _________________________
312287,판례내용,68,판사 박○ _________________________
