판례일련번호,구분,문장번호,내용
325927,판례내용,33,"11:30경 불상지에서 피해자 M에게 전화하여 R은행 U 팀장을 사칭하며 피해자에게 대환대출 신청을 유도하였고, 2022.6.9.경 불상지에서 피해자에게 전화하여 위 U 팀장을 사칭하며 “기존 대출금 3,400만 원이 있는 것으로 확인된다.838만 원을 보증금을 내면 대출이 가능하다.현장으로 직원을 보내겠다.”라고 거짓말을 하였다."
325927,판례내용,34,피고인은 2022.6.9.
325927,판례내용,35,"14:00경 대전 유성구 V에 있는 W 앞에서 성명불상의 보이스피싱 조직원의 지시에 따라 피해자를 만나 마치 R은행 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 838만 원을 교부받은 것을 비롯하여, 2022.6.2.경부터 2022.6.13.경까지 별지 범죄일람표(3)기재와 같이 총 7회에 걸쳐 피해자들로부터 합계 9,958만 원을 교부받았다."
325927,판례내용,36,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 금원을 편취하였다.
325927,판례내용,37,증거의 요지
325927,판례내용,38,『2022고단4082』
325927,판례내용,39,"1.피고인의 법정진술(사기 부분)1.피고인의 일부 법정진술(범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 부분)1.H, X, C에 대한 경찰진술조서 1.D에 대한 경찰진술조서 사본 1.Y, Z의 피해신고서 1.피해자 통장(사본), 피해자 휴대전화 화면 촬영 출력물(사본), 대화내역, 문자수신내역 및 통화내역 등 캡쳐 화면, 출금계좌 거래내역, 각 카카오톡 대화 내용 1.수사보고(ATM 기기 안내문 화면 첨부), 수사보고서(무통장 송금할 때 보이는 화면 내용)"
325927,판례내용,40,"[범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 공소사실 유죄 판단의 이유] 피고인 및 변호인은, 피고인은 범죄수익 은닉 수단으로 차명계좌를 사용하는 사실을 알지 못했고, 범죄수익금을 은닉하거나 가장하는 데 공모한 사실이 없으므로, 범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반죄가 성립하지 않는다고 주장한다."
325927,판례내용,41,"그러나 이 법원이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정에 비추어 보면, 피고인은 적어도 미필적으로라도 피고인의 무통장 송금 행위가 범죄수익 은닉 수단으로 이용되는 것이라는 사정을 알면서도 이에 공모하여 이 부분 범죄사실과 같은 행위를 하였다고 충분히 인정할 수 있다.범죄수익은닉의 규제 및 처벌 등에 관한 법률 위반 공소사실도 모두 유죄로 인정된다."
325927,판례내용,42,"① 사기죄는 범죄수익은닉의 규제 및 처벌 등에 관한 법률에 따른 ‘중대범죄’에 해당하고(같은 법 제2조 제1호 라목, 가목), 범죄수익은 중대범죄에 해당하는 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산을 의미한다(같은 조 제2호 가목)."
325927,판례내용,43,그런데 피고인은 이 법정에서 중대범죄에 해당하는 사기죄의 미필적 고의를 자백하였다.② 피고인은 J은행과 R은행의 현금자동지급기(이하 ‘ATM’이라 한다)를 이용하여 타인의 인적사항으로 100만 원씩 무통장 송금을 하였다.
325927,판례내용,44,피고인이 범행을 시작한 2022.5.30.경 무렵에는 이미 J은행과 R은행의 ATM을 이용하여 무통장 송금을 할 때 ‘타인 명의를 이용한 현금 입출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있다’는 경고문구가 뜨고 있었다.
325927,판례내용,45,"피고인은 합계 9,340만 원을 100만 원씩 쪼개어 무통장 송금을 하였으므로 단순하게 계산하더라도 위와 같은 문구를 최소한 94번은 보았을 것이다."
325927,판례내용,46,『2022고단4187』
325927,판례내용,47,"1.피고인의 법정진술 1.B의 진술서 1.미시지, 통화내역 등 『2023고단720』 1.피고인의 법정진술 1.AA, AB에 대한 경찰진술조서 1.M의 진정서, AC의 피해신고서"
325927,판례내용,48,"1.통화기록, 계좌 거래 내역서, 카카오톡 대화내역, 사진, 휴대전화 화면 캡처, 카카오톡 대화, 카카오톡 대화자료 법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 또는 처분 사실 가장의 점), 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
325927,판례내용,49,양형의 이유
325927,판례내용,50,"1.법률상 처단형의 범위: 15년 이하의 징역 2.양형기준에 따른 권고형의 범위 [유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)2)[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼3년(동종경합 합산 2)피해자 11명 중 Z, AB을 제외한 나머지 9명과 합의하였으므로 처벌불원을 특별양형인자로 고려한다."
325927,판례내용,51,결과 1단계 상승으로 형량범위 하한의 1/3 감경)3.선고형의 결정 아래 각 사정과 형법 제51조에서 정한 양형의 조건을 참작하여 형을 정한다.
325927,판례내용,52,"○ 불리한 사정 보이스피싱 범죄는 불특정 또는 다수의 피해자를 대상으로 한 조직적, 계획적 범죄로서 그로 인한 사회적 폐해가 매우 크므로 여기에 가담한 사람들에 대해서는 엄벌이 필요하다."
325927,판례내용,53,피고인은 현금 수거책으로서 이러한 범죄의 완성에 필수적인 역할을 담당하였다.
325927,판례내용,54,피해 규모가 작지 않다.
325927,판례내용,55,○ 유리한 사정 피고인이 확정적 고의로 이 사건 각 범행을 저지르지는 않은 것으로 보인다.
325927,판례내용,56,"피고인이 피해자들 11명 중 9명(Y, AA, C, H, B, M, AC, X, D)과 합의하였다.피고인에게 아무런 범죄전력이 없다."
325927,판례내용,57,판사 유○ _________________________
325927,판례내용,58,YZTXW TX_ 별지범죄일람표(1)연번 일시/장소 장소 피해자 범행 방법 피해액(원)1 2022.5.30.
325927,판례내용,59,"전북 부안군 F 아파트 G동 주차장 앞 H 성명불상의 전화금융사기 조직원과 공모하여 현금수거책 역할을 하기로 하고, 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금을 교부받음 7,300,000 2 2022.6.7."
325927,판례내용,60,"대전 중구 AD에 있는 ‘AE’ 식당 앞 Y 상동 10,500,000 3 2022.6.15."
325927,판례내용,61,"14:24 세종특별자치시 AF 앞 Z 상동 7,000,000 4 2022.6.16."
325927,판례내용,62,"11:00~12:00 청주시 AG에 있는 AH 앞 X 상동 16,000,000 5 2022.6.17."
325927,판례내용,63,"10:00~10:30 상동 X 상동 10,000,000 6 2022.6.17."
325927,판례내용,64,"13:30~14:00 위 대리점 부근 X 상동 112,000,000 7 2022.6.16."
325927,판례내용,65,"15:10 충북 증평군 AI에 있는 ‘AJ’ 주차장 C 상동 19,500,000 8 2022.6.17."
325927,판례내용,66,"16:20 대전 대덕구 AKD 상동 12,500,000 피해액 합계 94,800,000원"
325927,판례내용,67,YZTXW TX_ 연번 일시/장소 사기 피해자 입금 명의자 범행 방법 입금액(원)1 2022.5.30.
325927,판례내용,68,"13:00경 전주시 완산구 I빌딩, J은행 현금지급기 HK, L, M, N, O, P, Q 전화금융사기 범행으로 취득한 범죄수익을 타인의 성명, 주민등록번호를 이용하여 제3자가 송금하는 것처럼 범죄수익의 취득 및 처분에 관한 사실을 가장 7,000,000 2 2022.6.7."
325927,판례내용,69,"대전시 서구 AL아파트 부근 R은행 현금지급기 YAM, AN, U, AO, AP, AQ, AR, AS, AT, AU, AV 상동 10,500,000 3 2022.6.15."
325927,판례내용,70,"14:56 대전시 서구 AW 부근 R은행 현금지급기 ZAX, AY, AZ, BA, BB, K, L 상동 7,000,000 4 2022.6.16."
325927,판례내용,71,"12:31 청주시 서원구 BC 1층, R은행 현금지급기 XBD, BE, BF, BG, BH, D, BI, BJ, BK, BL, BM, AP, BN, M, BO, BP 상동 15,250,000 5 2022.6.16."
325927,판례내용,72,"15:45 주소 불상 R은행 현금지급기 CM, N, O, P, Q, BQ, BR, BS, BT, BU, BV, BW, BX, BY, BZ, CA 상동 19,500,000 6 2022.6.17."
325927,판례내용,73,"11:06 위 BC 1층, R은행 현금지급기 XO, P, Q, BQ, BR, BS, BT, BU, BV, BW 상동 9,750,000 7 2022.6.17."
325927,판례내용,74,"15:20 위 BC 1층, R은행 현금지급기 XCB, CC, CD, CE, CF, CG, CH, BT, CI, CJ, CK, CL 상동 12,000,000 범죄일람표(2)"
325927,판례내용,75,YZTXW TX_ 연번 일시/장소 사기 피해자 입금 명의자 범행 방법 입금액(원)8 2022.6.17.
325927,판례내용,76,"대전 서구 AW 부근 R은행 현금지급기 DCM, CN, CO, CP, CQ, M, CR, CS, CT, CU, CV, M, CW 상동 12,400,000 입금액 합계 93,400,000원 (이 쪽 이하 여백)"
325927,판례내용,77,"YZTXW TX_ 범죄일람표(3)연번 일시(2022.) 장소 피해자 범행 방법 피해액 1 6.2.11:00경 계룡시 CX AA 성명불상의 전화금융사기 조직원과 공모하여 현금수거책 역할을 하기로 하고, 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금을 교부받음 1,520만 원 2 6.2.15:45경 2,600만 원 3 6.7.16:00경 대전 서구 CY 앞 AC 상동 1,400만 원 4 6.8.12:44경 아산시 CZ 아파트 정문 앞 AB 상동 1,300만 원 5 6.8.14:55경 600만 원 6 6.9.14:00경 대전 유성구 V에 있는 W 앞 M 상동 838만 원 7 6.13.15:30경 1,700만 원 피해액 합계 9,958만 원 끝."
325927,판례내용,78,YZTXW TX_
