판례일련번호,구분,문장번호,내용
321805,판례내용,29,"성명불상자에게 F 명의의 H은행 계좌(계좌번호 1 생략)에 연결된 체크카드 1매와 F 명의의 I은행 계좌(계좌번호 2 생략)에 연결된 체크카드 1매 등 체크카드 총 2매와 각 비밀번호를 알려주고, 성명불상자는 같은 날 피해자 J에게 휴대전화 문자메시지로 피해자의 딸을 사칭하며 ‘아빠.폰이 고장났는데 옷을 환불해야 한다’라고 말하며 피해자로 하여금 악성 프로그램이 포함된 어플을 설치하도록 하고 이를 기화로 확보된 피해자의 개인정보를 활용하여 피해자의 동의없이 피해자 명의로 K저축은행에서 피해자 명의의 L저축은행 계좌(계좌번호 3 생략)로 71,500,000원을 대출받은 후 같은 날 23:17경 F 명의의 H은행 계좌(계좌번호 1 생략)에 6,100,000원이 이체되게 하였다."
321805,판례내용,30,"피고인 A, 피고인 B, D과 E, F은 공모하여 위와 같이 피해자 J를 위하여 위 H은행 계좌에 보관 중이던 위 6,100,000원을 같은 날 23:31경 F 명의의 M은행(계좌번호 4 생략)계좌로 이체한 후 2022.4.13."
321805,판례내용,31,"00:34경부터 같은 날 00:40경까지 부산 사상구 N 소재 H은행 냉정역점 ATM기에서 990,000원씩 총 6회에 걸쳐 합계 5,940,000원을 인출하여 생활비 등으로 임의 사용함으로써 이를 횡령하였다."
321805,판례내용,32,(2)피해자 C에 대한 범행
321805,판례내용,33,"피고인 A, 피고인 B, D, E, F은 2022.4.12."
321805,판례내용,34,"성명불상자에게 F 명의의 H은행 계좌(계좌번호 1 생략)에 연결된 체크카드 1매와 F 명의의 I은행 계좌(계좌번호 2 생략)에 연결된 체크카드 1매 등 체크카드 총 2매와 각 비밀번호를 알려주고, 성명불상자는 같은 날 피해자 C에게 연락하여 ‘딸의 휴대전화가 고장났다.휴대전화 파손에 대한 보험금을 신청하기 위하여 어플을 설치하라’고 말하며 피해자로 하여금 악성 프로그램이 포함된 어플을 설치하도록 하고 이를 기화로 확보된 피해자의 개인정보를 활용하여 피해자의 동의 없이 피해자 명의의 O 계좌(계좌번호 5 생략)에서 F 명의의 I은행 계좌(계좌번호 2 생략)로 6,020,000원이 이체되게 하였다."
321805,판례내용,35,"피고인 A, 피고인 B, D과 E, F은 공모하여 위와 같이 피해자 C을 위하여 위 6,020,000원을 I은행 계좌에 보관하던 중 2022.4.13."
321805,판례내용,36,"09:36경 부산 남구 P 소재 I은행 Q금융센터점 ATM기에서 1,000,000원을 인출하여 생활비 등으로 임의 사용함으로써 이를 횡령하였다."
321805,판례내용,37,2.피고인 A의 범행
321805,판례내용,38,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 타인의 통신용으로 제공하여서는 아니 된다.
321805,판례내용,39,"그럼에도 불구하고 피고인 A는 2022.8.경 대구 수성구 이하 불상의 장소에서 R이라는 사람으로부터 ‘유심(USIM)을 개통해주면 500,000원을 주겠다’는 제안을 받고 R으로부터 500,000원을 지급받은 후 위 카카오톡 등 휴대전화 메시지를 이용하여 피고인 A의 신분증 등을 전송해주고 성명불상자로 하여금 2022.8.30.경 (전화번호 1 생략)를 개통한 뒤 위 이동전화의 유심(USIM)칩을 사용할 수 있도록 한 것을 비롯하여 별지1 범죄일람표 기재와 같이 그때부터 2022.10.12.경까지 총 26개의 이동전화 회선을 개통하여 타인의 통신용으로 각 제공하였다."
321805,판례내용,40,"『2023고단264』 피고인 B은 마약류취급자가 아니므로, 향정신성의약품인 메트암페타민(속칭 ‘필로폰’, 이하 ‘필로폰’이라고 한다)을 매매하여서는 아니 된다."
321805,판례내용,41,피고인 B은 2021.10.25.
321805,판례내용,42,"00:10경 구미시 S, T호에 있는 위 피고인의 주거지에서, G을 통해 알게 된 성명불상의 마약류 판매자로부터 필로폰을 매수하기로 하고 위 성명불상자가 지정한 U 명의의 V은행 계좌(계좌번호 6 생략)로 470,000원을 이체한 후, 같은 날 오전경 대구 북구 이하 불상의 장소에 있는 화단에 위 성명불상자가 숨겨놓은 필로폰 약 0.5g을 가지고 오는 방법으로 필로폰을 매수하였다."
321805,판례내용,43,『2023고단335』 누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
321805,판례내용,44,그럼에도 피고인 B은 2019.1.25.경 청주시 흥덕구 W에 있는 X의원에서 진료를 받으면서 Y 행세를 하며 Y의 주민등록번호를 마치 피고인의 주민등록번호인 것처럼 사용한 것을 비롯하여 그때부터 2021.10.17.경까지 같은 방법으로 별지2 범죄일람표 기재와 같이 총 37회에 걸쳐 Y의 주민등록번호를 부정하게 사용하였다.
321805,판례내용,45,증거의 요지
321805,판례내용,46,『2022고단4709』 1.제1회 공판조서 중 피고인들의 각 진술 기재
321805,판례내용,47,1.피고인들에 대한 각 검찰 피의자신문조서
321805,판례내용,48,"1.F, E에 대한 각 경찰 피의자신문조서"
321805,판례내용,49,1.각 수사보고서
321805,판례내용,50,"1)(증거목록 순번 6 내지 14, 16 내지 21, 24 내지 27, 30, 31, 32, 37, 40, 41, 48 내지 61, 63, 64, 65, 69, 71 내지 80, 82, 101번)"
321805,판례내용,51,"1.진정서, 신용대출확인서(K저축은행), 계좌거래내역서(L저축은행), 전기통신금융사기피해신고서"
321805,판례내용,52,『2023고단264』 1.피고인 B의 법정진술
321805,판례내용,53,1.마약류 매수 대금 입금내역
321805,판례내용,54,"1.수사보고서(증거목록 순번 9 내지 16번), 수사보고(추징금 산정)"
321805,판례내용,55,『2023고단335』 1.피고인 B의 법정진술
321805,판례내용,56,"1.Y, Z에 대한 각 경찰 진술조서"
321805,판례내용,57,"1.각 수사보고서(증거목록 순번 1 내지 5, 14 내지 24, 26, 27, 29, 30, 33, 34, 36, 37, 39, 40, 41, 44, 45, 46번)"
321805,판례내용,58,"1.금융거래정보(AA은행), 통화내역"
321805,판례내용,59,1)각 수사보고서에 첨부된 자료를 포함한다.
321805,판례내용,60,법령의 적용
321805,판례내용,61,1.범죄사실에 대한 해당법조
321805,판례내용,62,"가.피고인 A: 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 대여의 점), 각 형법 제355조 제1항, 제30조(횡령의 점), 각 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점)"
321805,판례내용,63,"나.피고인 B: 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(접근매체 대여의 점), 각 형법 제355조 제1항, 제30조(횡령의 점), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매수의 점), 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점, 포괄하여)"
321805,판례내용,64,2)1.상상적 경합
321805,판례내용,65,"각 형법 제40조, 제50조(위 각 전자금융거래법 위반죄 상호간)"
321805,판례내용,66,1.형의 선택
321805,판례내용,67,각 징역형 선택
321805,판례내용,68,1.경합범 가중
321805,판례내용,69,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321805,판례내용,70,1.이수명령
321805,판례내용,71,피고인 B: 마약류 관리에 관한 법률 제40조의2 제2항 본문
321805,판례내용,72,1.추징
321805,판례내용,73,"2)검찰은 공소장에 의하여 주민등록법 위반죄를 실체적 경합범으로 의율하였으나, 피고인 B은 일정한 기간 동안 병원 진료 및 약처방을 받기 위하여 동일한 병원 및 약국에서 Y의 주민등록번호를 사용한 것으로, 범의의 단일성과 계속성, 범행 방법, 피해법익 및 피해자의 각 동일성이 인정되므로, 포괄일죄 관계에 있다고 봄이 타당하다."
321805,판례내용,74,"이는 죄수에 관한 법률적 평가를 달리하는 것이므로, 피고인 B의 방어권 행사에 방해되지 않는 범위에서 공소장 변경 없이 위와 같이 본다."
321805,판례내용,75,피고인 B: 마약류 관리에 관한 법률 제67조 단서(추징금 산정 근거: 필로폰 가액에 해당하는 매수대금 47만 원을 추징)
321805,판례내용,76,1.가납명령
321805,판례내용,77,피고인 B: 형사소송법 제334조 제1항
321805,판례내용,78,1.배상신청의 각하
321805,판례내용,79,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인이 피고인들과 합의하여 배상책임의 범위가 명백하지 아니함)"
321805,판례내용,80,양형의 이유
321805,판례내용,81,피고인들은 이 사건 공판절차에서 범죄사실을 시인하고 있다.
321805,판례내용,82,"피고인들은 횡령 범행의 피해자 C과 합의하였고, 피고인 A는 피해자 J의 피해금 중 일부를 공탁하였다."
321805,판례내용,83,피고인들은 동종 전과는 없다.
321805,판례내용,84,"그러나 피고인들은 피고인 A의 주도 하에 D 등과 공모하여, 보이스피싱 범죄에 사용될 것을 알면서 접근매체를 대여하고, 재차 보이스피싱 범죄 피해자들의 돈을 횡령하였다."
321805,판례내용,85,피고인 A의 전기통신사업법 위반 행위는 전화금융사기 등에 악용되는 행위이다.
321805,판례내용,86,"피고인 B이 저지른 마약범죄는 재범의 위험성이 높고 사회적 해악이 크며, 주민등록법 위반 행위는 일회적인 것에 그치지 않고 수년간 37회에 걸쳐 반복적으로 지속된 점에서 죄책이 가볍지 않다."
321805,판례내용,87,피고인 A는 병역법 위반으로 인한 징역형의 집행유예 기간 중 이 사건 범행 중 일부를 저질렀다.
321805,판례내용,88,"피고인들의 죄질이 좋지 않으므로, 엄중한 처벌이 불가피하다."
321805,판례내용,89,"위와 같은 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
321805,판례내용,90,판사 강○ _________________________
321805,판례내용,91,연번 개통일 통신사 휴대전화번호
321805,판례내용,92,1 2022.9.2.
321805,판례내용,93,AB (AC)(전화번호 2 생략)
321805,판례내용,94,2 2022.8.30.
321805,판례내용,95,AD (AE)(전화번호 1 생략)
321805,판례내용,96,3 2022.10.7.
321805,판례내용,97,(전화번호 3 생략)
321805,판례내용,98,4 2022.9.5.
321805,판례내용,99,AF (AC)(전화번호 4 생략)
321805,판례내용,100,5 2022.10.7.
321805,판례내용,101,(전화번호 5 생략)
321805,판례내용,102,6 2022.9.2.
321805,판례내용,103,AG (AE)(전화번호 6 생략)
321805,판례내용,104,7 2022.9.6.
321805,판례내용,105,(전화번호 7 생략)
321805,판례내용,106,8 2022.9.8.
321805,판례내용,107,(전화번호 8 생략)
321805,판례내용,108,9 2022.10.12.
321805,판례내용,109,(전화번호 9 생략)
321805,판례내용,110,10 2022.10.12.
321805,판례내용,111,(전화번호 10 생략)
321805,판례내용,112,11 2022.9.2.
321805,판례내용,113,AG (AC)(전화번호 11 생략)
321805,판례내용,114,12 (전화번호 12 생략)
321805,판례내용,115,13 (전화번호 13 생략)
321805,판례내용,116,14 2022.10.11.
321805,판례내용,117,(전화번호 14 생략)
321805,판례내용,118,15 (전화번호 15 생략)
321805,판례내용,119,16 2022.9.2.
321805,판례내용,120,AH (AI)(전화번호 16 생략)
321805,판례내용,121,17 (전화번호 17 생략)
321805,판례내용,122,18 2022.10.12.
321805,판례내용,123,AJ (AE)(전화번호 18 생략)
321805,판례내용,124,19 2022.9.2.
321805,판례내용,125,(전화번호 19 생략)
321805,판례내용,126,20 2022.9.2.
321805,판례내용,127,AJ (AI)(전화번호 20 생략)
321805,판례내용,128,21 (전화번호 21 생략)
321805,판례내용,129,22 2022.10.12.
321805,판례내용,130,(전화번호 22 생략)
321805,판례내용,131,23 2022.9.2.
321805,판례내용,132,AK (AC)(전화번호 23 생략)
321805,판례내용,133,24 (전화번호 24 생략)
321805,판례내용,134,25 2022.10.7.
321805,판례내용,135,(전화번호 25 생략)
321805,판례내용,136,26 (전화번호 26 생략)
321805,판례내용,137,별지1 범죄일람표
321805,판례내용,138,순번 범행일시 범행장소 범행방법
321805,판례내용,139,1 2019.01.25.
321805,판례내용,140,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,141,2 2019.01.25.
321805,판례내용,142,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,143,3 2019.02.07.
321805,판례내용,144,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,145,4 2019.02.07.
321805,판례내용,146,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,147,5 2019.02.19.
321805,판례내용,148,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,149,6 2019.02.19.
321805,판례내용,150,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,151,7 2019.03.13.
321805,판례내용,152,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,153,8 2019.03.13.
321805,판례내용,154,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,155,9 2019.03.30.
321805,판례내용,156,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,157,10 2019.03.30.
321805,판례내용,158,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,159,11 2019.04.17.
321805,판례내용,160,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,161,12 2019.04.17.
321805,판례내용,162,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,163,13 2019.05.19.
321805,판례내용,164,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,165,14 2019.05.19.
321805,판례내용,166,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,167,15 2019.06.25.
321805,판례내용,168,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,169,16 2019.06.25.
321805,판례내용,170,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,171,17 2019.07.27.
321805,판례내용,172,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,173,18 2019.07.27.
321805,판례내용,174,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,175,19 2019.09.27.
321805,판례내용,176,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,177,별지2 범죄일람표
321805,판례내용,178,순번 범행일시 범행장소 범행방법
321805,판례내용,179,20 2019.09.27.
321805,판례내용,180,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,181,21 2019.11.10.
321805,판례내용,182,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,183,22 2019.11.10.
321805,판례내용,184,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,185,23 2020.02.12.
321805,판례내용,186,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,187,24 2020.03.28.
321805,판례내용,188,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,189,25 2020.03.28.
321805,판례내용,190,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,191,26 2020.06.11.
321805,판례내용,192,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,193,27 2020.06.11.
321805,판례내용,194,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,195,28 2021.04.28.
321805,판례내용,196,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,197,29 2021.04.28.
321805,판례내용,198,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,199,30 2021.06.11.
321805,판례내용,200,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,201,31 2021.06.11.
321805,판례내용,202,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,203,32 2021.07.26.
321805,판례내용,204,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,205,33 2021.07.26.
321805,판례내용,206,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,207,34 2021.09.01.
321805,판례내용,208,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,209,35 2021.09.01.
321805,판례내용,210,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
321805,판례내용,211,36 2021.10.17.
321805,판례내용,212,"충주시 흥덕구 W, X의원 Y의 주민등록번호를 권한없이 사용하여 병원진료를 받음"
321805,판례내용,213,37 2021.10.17.
321805,판례내용,214,"충주시 흥덕구 AL, AM Y의 주민등록번호를 권한없이 사용하여 약처방을 받음"
