판례일련번호,구분,문장번호,내용
313327,판례내용,29,"피고인은 동종의 폭력 범죄를 저질러 징역형 또는 벌금형으로 처벌받은 전력이 상당히 많고, 음주 상태에서 위와 같은 범행에 이른 경우도 적지 아니한데 그와 같은 생활습관을 시정하지 않고 결국 누범기간 중에 이 사건 각 범행에 나아갔으므로, 피고인의 책임이 무겁고 비난가능성 또한 크다.피고인은 일부 피해자로부터 용서받지 못하였다."
313327,판례내용,30,"다만 피고인은 이 사건 각 범행을 인정하면서 반성하고 있다.피고인은 원심에서 피해자 C, F와 합의하였고, 당심에 이르러서는 피해자 E, G와도 합의하여 위 피해자들 모두 피고인에 대한 처벌을 불원하고 있다.그 밖에 피고인의 나이, 건강 상태, 성행, 환경, 가족 관계, 범행의 동기와 경위, 범행 후의 정황 등 기록과 변론에 나타난 여러 양형 조건을 종합적으로 고려하면, 원심이 피고인에게 선고한 형은 다소 무거워서 부당하다고 판단된다.따라서 피고인의 양형부당 주장은 이유 있다."
313327,판례내용,31,4.결론
313327,판례내용,32,그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
313327,판례내용,33,[다시 쓰는 판결 이유]
313327,판례내용,34,범죄사실 및 증거의 요지
313327,판례내용,35,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
313327,판례내용,36,법령의 적용
313327,판례내용,37,1.범죄사실에 대한 해당법조 및 형의 선택
313327,판례내용,38,"각 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제260조 제1항(폭행재범의 점), 폭력행위 등 처벌에 관한 법률 제3조 제4항 제3호, 형법 제 258조의2 제1항, 제257조 제1항(특수상해재범의 점), 폭력행위 등 처벌에 관한 법률 제2조 제3항 제1호, 제2항 제1호, 형법 제366조(재물손괴재범의 점), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 형법 제329조(절도의 점, 각 징역형 선택)"
313327,판례내용,39,1.누범 가중
313327,판례내용,40,형법 제35조
313327,판례내용,41,1.경합범 가중
313327,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서"
313327,판례내용,43,1.정상참작감경
313327,판례내용,44,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
313327,판례내용,45,양형의 이유
313327,판례내용,46,1.법률상 처단형의 범위: 징역 1년 6개월∼25년
313327,판례내용,47,2.양형기준에 따른 권고형의 범위
313327,판례내용,48,가.제1범죄[폭력행위등처벌에관한법률위반(상습특수상해)]
313327,판례내용,49,[유형의 결정] 폭력범죄 > 02.특수상해·누범상해 > [제3유형] 누범특수상해
313327,판례내용,50,[특별양형인자] 감경요소: 처벌불원
313327,판례내용,51,가중요소: 범행에 취약한 피해자
313327,판례내용,52,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년∼4년"
313327,판례내용,53,"나.제2, 3범죄[각 폭력행위등처벌에관한법률위반(상습폭행)]"
313327,판례내용,54,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
313327,판례내용,55,[특별양형인자] 감경요소: 처벌불원
313327,판례내용,56,"가중요소: 불특정 또는 다수의 피해자를 대상으로 범행한 경우, 범"
313327,판례내용,57,행에 취약한 피해자
313327,판례내용,58,"[권고영역 및 권고형의 범위] 가중영역, 징역 6개월∼2년 4개월"
313327,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년∼5년 11개월 10일(제1범죄상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313327,판례내용,60,3.선고형의 결정
313327,판례내용,61,앞서 본 여러 양형사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
313327,판례내용,62,재판장 판사 이○ _________________________
313327,판례내용,63,판사 이○ _________________________
313327,판례내용,64,판사 남○ _________________________
