판례일련번호,구분,문장번호,내용
335883,판례내용,54,따라서 원심의 양형을 존중함이 타당하다.
335883,판례내용,55,다.소결
335883,판례내용,56,원심이 선고한 형이 너무 무겁거나 가벼워서 부당하다고 할 수 없다.
335883,판례내용,57,피고인과 검사의 이 부분 주장은 받아들이지 아니한다.
335883,판례내용,58,3.검사의 신상정보 공개‧고지명령 면제 부당 주장에 관한 판단
335883,판례내용,59,가.원심의 판단
335883,판례내용,60,"원심은 ① 피고인이 이 사건 각 범행 이전에 성범죄로 처벌받은 전력이 없고, ② 피고인에 대한 실형의 선고, 신상정보등록, 성폭력 치료프로그램 이수명령 등으로 성폭력범죄 재범을 방지하는 효과를 어느 정도 거둘 수 있을 것으로 기대되며, ③ 그 밖에 피고인의 나이, 성행, 환경, 공개명령 또는 고지명령으로 인해 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인하여 달성할 수 있는 성폭력범죄의 예방 효과 및 피해자 보호 효과 등을 종합하여 피고인의 신상정보를 공개‧고지해서는 아니 될 특별한 사정이 있다고 판단하였다."
335883,판례내용,61,나.이 법원의 판단
335883,판례내용,62,원심이 판시한 위와 같은 사정을 기록과 대조하여 살펴보면 원심의 판단은 정당하다.
335883,판례내용,63,검사의 이 부분 주장도 받아들이지 아니한다.
335883,판례내용,64,4.결론
335883,판례내용,65,"피고인과 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각한다."
335883,판례내용,66,재판장 판사 송○ _________________________
335883,판례내용,67,판사 이○ _________________________
335883,판례내용,68,판사 김○ _________________________
