판례일련번호,구분,문장번호,내용
304453,판례내용,50,"한편, 피고인 허○A1은 이미 유사수신행위에 의한 사기죄로 처벌받은 전력이 2회가량 있었고 교도소에서 출소한 지 얼마 되지 않아 임시로 거주하고 있던 아파트 관리비조차 납부할 능력이 없어 그 아파트에서 쫓겨난 상태였고, 피고인 정○A2는 운영하던 사업의 부도로 채무자 200,000,000원에 이르렀던 반면 일정○한 재산이나 수입이 없어 피고인의 처가 용역업체에서 일하여 받은 급여 매월 700,000원으로 생활하고 있어 고등학생들에게 장학금을 지급하는 사업을 진행하고 있지도 아니하였다."
304453,판례내용,51,"유 은 피고인 허 과 동거하면서 C3 A1 피고인 허○이 이 사건 회사 사무실 개업비용조차 마련하지 못하자 피고인이 30,000,000원을 차용하여 허○에게 교부하였던 관계로 피고인 허○이 X-CUBE 영화관을 인수하지 못하였다는 사실을 잘 알고 있었다."
304453,판례내용,52,"또한, 피고인들 및 유C3은 위와 같이 X-CUBE 영화관을 인수한 사실이 없어 수익금을 내고 있지 않았고 그 이외에 달리 별다른 수익 사업이 없었던 반면 피해자들에게는 투자 원금의 150%를 지급하기로 약정하였던 관계로 피해자들로부터 신규로 자금을 투자받지 않으면 기존에 투자한 피해자들에게 원금 및 수익금을 지급할 수도 없었던 관계로 피해자들로부터 투자금을 교부받더라도 피해자에게 투자금의 150%에 해당하는 돈을 지급할 의사나 능력이 없었다."
304453,판례내용,53,"그럼에도, 피고인들 및 유C3은 위와 같이 피해자 손○, 윤○을 기망하여 이에 속은 손○, 윤○로부터 즉석에서 투자금 명목으로 각 1,000,000원, 500,000원을 투자받았다."
304453,판례내용,54,"피고인들 및 유○은 그 이외에도 2007.1.11.경부터 2007.3.9.경까지 별지(생략)범죄일람표 기재(순번 3, 4, 6, 8, 15, 20, 22, 24, 37, 38, 39, 48, 50, 51, 56, 60, 64, 69, 70, 71, 72, 80, 83, 96, 101, 107, 108, 112, 119, 122, 123, 124, 128, 129, 138, 145, 163 제외)와 같이 총 134회에 걸쳐 같은 방법으로 피해자 손C12 등 총 118명으로부터 총 558,000,000원을 교부받았다.이로써 피고인들은 유○과 공모하여 피해자들 118명을 기망하여 피해자들로부터 총 558,000,000원을 교부받았다"
304453,판례내용,55,3.피고인들의 유사수신행위의 규제에 관한 법률 위반
304453,판례내용,56,누구든지 인․허가 등을 받지 아니하거나 등록․신고를 하지 아니하고 불특정다수인 으로부터 장래에 출자금 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 것을 업으로 하는 행위를 하여서는 아니된다.
304453,판례내용,57,"그럼에도 피고인들 및 유 , C3은 당국의 인․허가를 받거나 등록․신고 등을 하지 아니하고 2007.1.18.경 이 사건 회사 사무실에서 손○, 윤○에게 제2항과 같은 방법으로 “X-CUBE 영화관을 새로 개관하는데 투자를 하면 투자원금의 150%를 13주간에 걸쳐 나누어서 지급하겠다.”라고 말하여 손○, 윤○로부터 각각 1,000,000원, 500,000원씩을 지급받았다."
304453,판례내용,58,"피고인들 및 유C3은 그 이외에도 2007.1.11.경부터 2007.3.9.경까지 별지(생략)범죄일람표 기재(순번 3, 4, 6, 8, 15, 20, 22, 24, 37, 38, 39, 48, 50, 51, 56, 60, 64, 69, 70, 71, 72, 80, 83, 96, 101, 107, 108, 112, 119, 122, 123, 124, 128, 129, 138, 145, 163 제외)와 같이 총 134회에 걸쳐 같은 방법으로 손C12, 윤C13 등 투자자들 118명으로부터 총 558,000,000원을 교부받았다 이로써 피고인들은 유C3과 공모하여 X-CUBE 영화관 개관 명목으로 투자금을 교부 받아 법령에 의한 인․허가를 받거나 등록․신고를 하지 아니하고 불특정다수인으로부터 자금을 조달하면서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 수입하는 유사수신행위를 업으로 하였다."
304453,판례내용,59,"이 법원이 인정하는 증거의 요지는, 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304453,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
304453,판례내용,61,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 유사수신행위의 규제에 관한 법률 제 조 제 6 1항, 제3조, 형법 제30조(유사수신행위의 점, 징역형 선택)"
304453,판례내용,62,1.누범가중(피고인 허○A1)
304453,판례내용,63,형법 제35조
304453,판례내용,64,1.경합범가중
304453,판례내용,65,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조(다만, 피고인 허A1에 대하여는 형법 제42조 단서의 제한 내에서)"
304453,판례내용,66,1.집행유예(피고인 정A2)
304453,판례내용,67,형법 제62조 제1항(아래 양형이유와 같은 정상 등 참작)
304453,판례내용,68,1.사회봉사명령(피고인 정○A2)
304453,판례내용,69,"형법 제62조의2 제1항, 보호관찰 등에 관한 법률 제59조"
304453,판례내용,70,"살피건대, 피고인들이 이 사건 범행을 통하여 수입한 자금의 규모가 5억 5,800만 원에 이르고 그 피해자 수 역시 118명에 이르는 등 사안이 가볍지 아니한 점, 특히 피고인 허○A1은 동종의 범죄로 2차례나 실형 선고를 받은 전력이 있을 뿐만 아니라 이 사건 범행은 누범에 해당하기도 하는 점, 피고인 허○A1이 이 사건 피해자들 중 일부에게 피해 일부를 변상하고 동인들과 합의를 한 사정이 있기는 하나, 당심에 이르기까지 회복되지 아니한 피해규모가 상당한 점 등을 감안하면, 피고인들을 엄히 처벌함이 마땅하나, 앞서 본 바와 같이 이 사건 사기 및 유사수신 범행 가운데 일부에 대해서는 무죄로 판단하는 이상 이를 양형에 반영할 수밖에 없는 점, 피고인 허○A1은 이 사건 피해 회복을 위해 일정한 노력을 기울인 점, 피고인 허○A1이 이 사건으로 이미 상당기간 구금되어 있었고, 자신의 잘못을 깊이 반성하고 있는 것으로 보이는 점, 피고인 정A2는 이 사건 범행에 가담한 정도가 비교적 경미하고, 동종 범죄로 형사처벌을 받은 전력이 없는 점, 그밖에 이 사건 범행에 이르게 된 경위, 범행 전후의 정황, 피고인들의 연령, 가족관계 등 이 사건 기록에 나타난 여러 사정을 고려하여 피고인들에게 주문과 같은 형을 선고하기로 한다."
304453,판례내용,71,"피고인들에 대한 이 사건 공소사실 중 피고인들이 유C3과 공모하여 2007.1.11.경부터 2007.3.5.경까지 별지(생략)범죄일람표 순번 3, 4, 8, 20, 22, 24, 37, 48, 50, 51, 56, 60, 64, 69, 70, 71, 72, 80, 83, 96, 101, 107, 108, 112, 122, 123, 124, 128, 129, 138, 145, 163 기재와 같이 37명의 피해자들로부터 합계 3,250만 원 상당의 금원을 편취하고, 위 금원에 관하여 유사수신행위를 하였다는 점(별지(생략)범죄일람표 순번 6, 15, 38, 39, 119의 각 사기 및 유사수신행위의 규제에 관한 법률 위반의 점은 원심 제5회 공판기일에서 검사가 공소를 취소하거나 공소를 철회하는 내용의 공소장변경을 한 바 있다)은, 앞서 본 제2의 가항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 그 중 각 사기의 점에 관하여는 형사소송법 제325조 후단에 의하여 무죄를 선고하고, 그 중 유사수신행위의 점에 관하여는 이와 포괄일죄의 관계에 있는 판시 유사수신행위의 규제에 관한 법률 위반죄를 유죄로 인정한 이상, 주문에서 따로 무죄를 선고하지 아니한다."
304453,판례내용,72,재판장 판사 박○ _________________________
304453,판례내용,73,판사 정○ _________________________
304453,판례내용,74,판사 김○ _________________________
