판례일련번호,구분,문장번호,내용
308401,판례내용,68,"피고인 A, B: 각 형법 제62조의2"
308401,판례내용,69,1.추징
308401,판례내용,70,형법 제357조 제3항 단서
308401,판례내용,71,1.가납명령
308401,판례내용,72,"피고인 A, C: 각 형사소송법 제334조 제1항"
308401,판례내용,73,양형의 이유
308401,판례내용,74,[피고인 A]
308401,판례내용,75,1.법률상 처단형의 범위: 징역 1월∼7년
308401,판례내용,76,2.양형기준에 따른 권고형의 범위
308401,판례내용,77,가.제1범죄(배임수재)
308401,판례내용,78,[유형의 결정]
308401,판례내용,79,"배임수증재범죄 > 01.배임수재 > [제2유형] 3,000만 원 이상, 5000만 원 미만"
308401,판례내용,80,[특별양형인자]
308401,판례내용,81,- 가중요소: 적극적 요구
308401,판례내용,82,[권고영역 및 권고형의 범위]
308401,판례내용,83,"가중영역, 징역 1년∼2년6월"
308401,판례내용,84,[일반양형인자]
308401,판례내용,85,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
308401,판례내용,86,- 가중요소: 업무 관련성이 높은 경우
308401,판례내용,87,나.제2범죄(입찰방해)
308401,판례내용,88,[유형의 결정]
308401,판례내용,89,업무방해범죄 > 02.경매·입찰방해 > [제1유형] 일반 경매·입찰방해
308401,판례내용,90,[특별양형인자]
308401,판례내용,91,- 가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우
308401,판례내용,92,[권고영역 및 권고형의 범위]
308401,판례내용,93,"가중영역, 징역 10월∼2년"
308401,판례내용,94,[일반양형인자]
308401,판례내용,95,"- 감경요소: 진지한 반성, 형사처벌 전력 없음"
308401,판례내용,96,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년6월(제1범죄 상한 + 제2범죄 상한의 1/2)
308401,판례내용,97,"3.선고형의 결정: 징역 1년, 집행유예 2년, 120시간의 사회봉사 및 추징"
308401,판례내용,98,"피고인은 업무상 지위를 이용하여 부정한 청탁을 받고 오랜 기간 반복하여 합계 3,000만 원에 가까운 재물 또는 재산상 이익을 취득하였으며, E의 입찰예정가격을 알려주고 공정경쟁입찰인 것처럼 가장하여 낙찰받게 하는 등 거래의 공정을 해하는 행위에 실제로 나아가기도 하여 그 죄질이 가볍지 않다."
308401,판례내용,99,"다만, 피고인이 범죄사실을 모두 인정하고 반성하고 있는 점, 지명입찰방식으로 이루어지는 것이어서 소수의 업체를 사전 물색하여 지속적인 계약을 전제로 협의를 진행하는 형태로 이루어져 왔고, 당시 피고인 B의 기술력이 우수하다는 객관적인 판단 아래 수의계약체결의 번거로움을 피하려고 경쟁 입찰방식의 외관을 취한 것으로 보이는 점, 이에 피고인 B 측은 입찰한 실제 용역 업무를 완수하여 E 측에 실질적인 피해를 입힌 것이라고 보기는 어려운 점과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
308401,판례내용,100,[피고인 B]
308401,판례내용,101,1.법률상 처단형의 범위: 징역 1월∼3년
308401,판례내용,102,2.양형기준에 따른 권고형의 범위
308401,판례내용,103,가.제1범죄(입찰방해)
308401,판례내용,104,[유형의 결정]
308401,판례내용,105,업무방해범죄 > 02.경매·입찰방해 > [제1유형] 일반 경매·입찰방해
308401,판례내용,106,[특별양형인자]
308401,판례내용,107,- 감경요소: 범행가담에 특히 참작할 사유가 있는 경우
308401,판례내용,108,- 가중요소: 상당한 기간에 걸쳐 반복적으로 범행한 경우
308401,판례내용,109,[권고영역 및 권고형의 범위]
308401,판례내용,110,"기본영역, 징역 6월∼1년"
308401,판례내용,111,[일반양형인자]
308401,판례내용,112,- 감경요소: 진지한 반성
308401,판례내용,113,나.제2범죄(배임증재)
308401,판례내용,114,[유형의 결정]
308401,판례내용,115,"배임수증재범죄 > 02.배임증재 > [제1유형] 5,000만 원 미만"
308401,판례내용,116,[특별양형인자]
308401,판례내용,117,- 감경요소: 수재자의 적극적 요구에 수동적으로 응한 경우
308401,판례내용,118,[권고영역 및 권고형의 범위]
308401,판례내용,119,"감경영역, 징역 1월∼6월"
308401,판례내용,120,[일반양형인자]
308401,판례내용,121,- 감경요소: 진지한 반성
308401,판례내용,122,- 가중요소: 업무 관련성이 높은 경우
308401,판례내용,123,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월∼1년3월(제1범죄 상한 + 제2범죄 상한의 1/2)
308401,판례내용,124,"3.선고형의 결정: 8월 집행유예 2년, 80시간"
308401,판례내용,125,"피고인은 부정한 청탁으로 하고 상당 기간에 걸쳐 재물 또는 재산상 이익을 제공하고, 경쟁입찰방식을 가장하여 입찰에 참여함으로써 공정한 거래질서를 해하였는바 그 죄질이 가볍지 않다."
308401,판례내용,126,"다만, 피고인이 A에게 지속적으로 이익을 제공한 것은 황문순의 요청에 의한 것이었던 점, 발주사가 소수의 업체를 물색하여 입찰의 기회를 부여하는 방식인 지명입찰방식의 형태여서 발주사 책임자의 요구를 쉽게 거절하기 어려웠던 것으로 보이고 이에 입찰방해범행에 대한 명확한 인식을 하지 못했던 것으로 보이는 점, 입찰한 용역 업무를 모두 완수한 점과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
308401,판례내용,127,[피고인 C]
308401,판례내용,128,"피고인이 B의 요구에 따라 수동적으로 이 사건 범행을 저지른 것으로 보이는 점, 아무런 범죄전력이 없는 초범인 점과 그 밖에 피고인의 나이, 성행, 환경, 이 사건 각 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 공판과정에 나타난 모든 양형요소들을 종합하여 주문과 같이 형을 정한다."
308401,판례내용,129,판사 노○
308401,판례내용,130,_________________________
