판례일련번호,구분,문장번호,내용
325742,판례내용,35,"② 또한 공소사실은 공급된 와인이 전부 판매되어 그 가액 상당의 수익금이 발생하였음을 전제로 하고 있으나, 피고인은 와인 영업을 종료할 당시 약 149만 원 상당의 와인이 재고로 남아 있었다고 하고, 피해자 역시 원심 법정에서 이를 인정하는 취지로 진술하였다."
325742,판례내용,36,이러한 점에서도 공소사실상의 수익금 특정은 사실과 부합하지 아니한다.
325742,판례내용,37,③ 한편 검사는 이 사건 동업계약에 따른 와인 판매 영업과 피고인의 카페 영업에 따른 정산 내역을 분리하여 이 사건 횡령의 대상인 수익금의 존부를 판단하여야 한다고 주장한다.
325742,판례내용,38,그러나 검사가 제출한 증거들만으로는 피고인의 와인 판매 영업과 카페 영업을 재정적으로 구분하기가 어렵다.
325742,판례내용,39,"이에 원심은 이 사건에서 정산의 대상이 되는 수익금의 존부를 판단함에 있어 최대한 피해자에게 유리하게 산정을 하였는데, 그럼에도 와인 영업에 따른 수익금은 존재하지 않는 것으로 판단하였다."
325742,판례내용,40,이러한 원심의 판단이 부당하다고 보기는 어렵다.
325742,판례내용,41,"④ 피고인과 피해자 간에 수익금 정산 등을 중재하였던 L는 원심 법정에서, ‘당시는 아직 분배할 만한 수익금이랄 게 없는 상황이었다.이는 와인 판매뿐 아니라 안주 등 음식을 판매하는 영업을 포함하더라도 마찬가지였다’라고 진술하였다."
325742,판례내용,42,⑤ 피해자 역시 원심 법정에서 ‘처음이야 뭐 수익이 났겠어요?
325742,판례내용,43,그렇지만 그걸 앞으로 잘 해가지고 같이 나가야죠.그런데 3개월 만에 그렇게 해놓고 저한테 다 피해를 입혀놓고 나가면 되냐고요’라고 진술하였다.
325742,판례내용,44,"또한 이 사건 고소의 경위에 관하여, ‘계산을 해보니까 어쨌든 (피고인의)매출이 마이너스 800만 원 손해가 났다.그렇지만 이것과는 상관없이 적어도 판매된 와인의 원가 정도는 받아야 되겠다는 생각에서 고소를 하게 된 것이다’라고 진술하기도 하였다."
325742,판례내용,45,"이러한 진술에 비추어 보면, 피해자 역시 피고인에게 수익금이 없었던 사정은 알고 있었던 것으로 보인다."
325742,판례내용,46,4.검사와 피고인의 양형부당 주장에 대한 판단
325742,판례내용,47,"가.항소심은 제1심의 양형판단이 재량의 합리적인 범위를 벗어났다고 평가되거나, 항소심의 양형심리 과정에서 새로이 현출된 자료를 종합하면 제1심의 양형판단을 그대로 유지하는 것이 부당하다고 인정되는 등의 사정이 있는 경우에 한하여 형의 양정이 부당한 제1심 판결을 파기함이 상당하고, 그와 같은 예외적인 사정이 존재하지 않는 경우에는 제1심의 양형판단을 존중함이 바람직하다."
325742,판례내용,48,"나.위 법리에 비추어 살피건대, 원심은 검사와 피고인이 주장하는 양형에 고려하여야 할 사정들을 충분히 참작하여 그 형을 정한 것으로 보이고, 달리 원심의 형을 변경할 만한 새로운 사정은 찾을 수 없다."
325742,판례내용,49,"피고인은 쌀커피 사업에 투자하면 수익금을 지급할 것처럼 피해자를 기망하여 2,000만 원을 투자금으로 지급받아 편취하였다."
325742,판례내용,50,"이러한 범행의 경위나 내용, 피해 액수 등에 비추어 피고인의 죄질은 좋지 않다."
325742,판례내용,51,피고인은 누범기간 중에 자숙하지 아니하고 범행을 저질렀다.
325742,판례내용,52,"다만, 피고인이 원심에서는 범행을 부인하다가 당심에 이르러 번의 자백하고 잘못을 반성하는 점, 피해자와 원만히 합의하여 피해자에게 총 1,350만 원을 변제하였고, 잔여 피해금에 대하여는 추후 변제를 전제로 합의하였다."
325742,판례내용,53,피해자가 피고인의 처벌을 원하지 아니하는 점은 피고인에게 유리한 정상으로 참작한다.
325742,판례내용,54,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후 정황 등 기록에 나타난 여러 양형요소들을 모두 참작하여 다시 살펴보더라도, 원심의 양형판단은 적정한 것으로 판단되고 너무 무겁거나 가벼워서 부당하다고 할 수 없다."
325742,판례내용,55,따라서 검사와 피고인의 양형부당 주장은 모두 받아들이지 않는다.
325742,판례내용,56,5.결론
325742,판례내용,57,그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
325742,판례내용,58,재판장 판사 손○ _________________________
325742,판례내용,59,판사 김○ _________________________
325742,판례내용,60,판사 조○ _________________________
