판례일련번호,구분,문장번호,내용
75066,판례내용,29,"살피건대, 원심이 적법히 채택하여 조사한 증거들을 기록에 대조검토하여 보면, 피고인들이 이건 물품을 공동으로 밀수하여 이익을 분배키로 사전모의를 하였다고 인정할 만한 증거가 없고, 단지 피고인들이 각자 위 물품을 구입함에 있어서나 선적 및 은닉함에 있어서 서로 도와준 사실이 인정되기는 하나 그것만으로서는 다른 피고인들이 구입소유하는 물품에 대한 관세까지 공동하여 포탈할 의사가 있었다고 보기는 어렵고, 피고인들 개개인이 각자의 의사로 각자의 계산아래 밀수입한 물품에 대하여서만 관세포탈의 범의가 있었다고 보여진다."
75066,판례내용,30,"그렇다면, 비록 피고인들이 위 물품을 구입함에 있어서나 선적, 은닉함에 있어서 서로 협조하고 행동을 같이 했다고 해서 이에 대한 관세포탈에까지 공동정범이 된다고 볼 수는 없으므로, 이와 같이 판단한 원심판결에는 공동정범의 법리를 오해한 위법이 없다 할 것이므로, 검사의 위 법리오해의 주장은 이유없다."
75066,판례내용,31,"검사와 피고인들 변호인의 양형부당의 주장에 관하여 판단하기에 앞서 직권으로 살피건대, 원심판결에 의하면"
75066,판례내용,32,"피고인 1은 남자용 부로바 손목시계 106개, 남자용 오메가 티·브이형 손목시계 15개를,"
75066,판례내용,33,"피고인 2는 남자용 부로바 손목시계 44개를,"
75066,판례내용,34,"피고인 3은 같은 부로바 손목시계 1개, 남자용 오메가 티·브이형 손목시계 15개를,"
75066,판례내용,35,"피고인 4는 같은 오메가 티·브이형 손목시계 10개, 같은 오메가 원형 손목시계 26개를,"
75066,판례내용,36,피고인 5는 같은 부로바 손목시계 47개를 각 구입하여 세관에 신고하지 않고 반출하려다 세관원에 적발되었다고 인정하고 있다.
75066,판례내용,37,"그러나, 피고인 들의 원·당심법정에서의 각 진술과 검사의 피고인들에 대한 각 피의자신문조서 사법경찰관 사무취급의"
75066,판례내용,38,"피고인 1에 대한 피의자신문조서(증거로 동의하는 부분만)의 각 기재를 모두어 보면,"
75066,판례내용,39,"피고인 1은 스위스제 남자용 부로바 손목시계 72개, 남자용 오메가 티·브이형 손목시계 20개를,"
75066,판례내용,40,피고인 2는 같은 부로바 손목시계 62개를
75066,판례내용,41,"피고인 3은 같은 부로바 손목시계 15개, 남자용 오메가 원형 손목시계 6개를,"
75066,판례내용,42,"피고인 4는 같은 오메가 티·브이형 손목시계 20개, 같은 오메가 원형 손목시계 20개를,"
75066,판례내용,43,"피고인 5는 같은 부로바 손목시계 50개를 각 구입하여 세관에 신고치 않고 몰래 반출하려다 세관원에 적발된 사실을 인정할 수 있으므로, 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있다 할 것이다."
75066,판례내용,44,"따라서,"
75066,판례내용,45,"형사소송법 제364조 제2항,"
75066,판례내용,46,"제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
75066,판례내용,47,【범죄사실】피고인 1은
75066,판례내용,48,공소외 1 주식회사 소속 동남아 외항선
75066,판례내용,49,"(배이름 생략)호(2000톤급)의 조리원으로,"
75066,판례내용,50,"피고인 2는 1조수로,"
75066,판례내용,51,"피고인 3은 조기장으로,"
75066,판례내용,52,"피고인 4는 3조수로,"
75066,판례내용,53,"피고인 5는 3타수로 각 종사하는 선원들인바, 1981.1.15."
75066,판례내용,54,10 : 55경 위 배가 부산항을 출항함에 있어
75066,판례내용,55,"피고인 1은 미화 8,200불을,"
75066,판례내용,56,"피고인 2는 미화 2,700불을,"
75066,판례내용,57,"피고인 3은 미화 3,000불을,"
75066,판례내용,58,"피고인 4는 미화 6,500불을,"
75066,판례내용,59,"피고인 5는 미화 2,360불을 각 소지하고 출국하여 대외 지급수단을 함부로 수출하고, 같은달 19.21 : 00경 홍콩항에 입항하여 그곳 동보사 시계점에서 위 돈으로"
75066,판례내용,60,"피고인 1은 스위스제 남자용 부로바손목시계 72개, 남자용 오메가 티·브이형 손목시계 20개 싯가 도합 7,560,000원 상당을,"
75066,판례내용,61,"피고인 2는 스위스 남자용 부로바손목시계 62개, 싯가 도합 3,410,000원 상당을,"
75066,판례내용,62,"피고인 3은 스위스제 남자용 부로바손목시계 15개, 남자용 오메가 원형 손목시계 6개, 싯가 도합 1,905,000원 상당을,"
75066,판례내용,63,"피고인 4는 남자용 오메가 티·브이형 손목시계 20개, 남자용 오메가 원형 손목시계 20개 싯가 도합 7,200,000원 상당을,"
75066,판례내용,64,"피고인 5는 스위스제 남자용 부로바손목시계 50개 싯가 도합 2,750,000원 상당을 각 구입하여"
75066,판례내용,65,"피고인 5의 침실에서 테이프로 11뭉치로 나누어 포장하고 번호를 매긴후, 같은달 23.22 : 00경 대만으로 항해도중"
75066,판례내용,66,"피고인 1,"
75066,판례내용,67,"5가 이를 조타실 천정에 설치된 비밀창고의 맨홀뚜껑을 열고 그안에 은닉하고 밖을 페인트칠로 위장한 채, 같은해 2.7.11 : 00경 부산항에 귀항하여 세관에 신고함이 없이 몰래 반출할 틈을 노리다가 세관원에게 적발됨으로써 이에 대하여"
75066,판례내용,68,"피고인 1은 관세 2,065,104원, 방위세 73,692원을,"
75066,판례내용,69,"피고인 2는 관세 1,062,184원, 방위세 37,882원을,"
75066,판례내용,70,"피고인 3은 관세 506,460원, 방위세 18,075원을,"
75066,판례내용,71,"피고인 4는 관세 1,663,200원, 방위세 59,400원을,"
75066,판례내용,72,"피고인 5는 관세 856,600원, 방위세 30,550원을 각 포탈하려다가 미수에 그친 것이다."
75066,판례내용,73,"【증거의 요지】판시사실은,"
75066,판례내용,74,1.피고인들의 원·당심법정에서의 판시사실에 부합하는 각 진술
75066,판례내용,75,1.제1차 공판조서중 피고인들의 판시사실에 부합하는 각 진술기재
75066,판례내용,76,1.검사의 피고인들에 대한 각 피의자신문조서중 판시사실에 부합하는 각 진술기재
75066,판례내용,77,1.사법경찰관 직무취급 작성의 피고인들에 대한 각 피의자신문조서 중 판시사실에 일부 부합하는 각 진술기재 부분
75066,판례내용,78,1.압수된 증 제1호 내지 3호의 현존
75066,판례내용,79,1.세무주사보
75066,판례내용,80,공소외 2 작성의 감정서중 판시사실에 부합하는 기재 등을 종합하여 이를 인정할 수 있으므로 그 증명이 충분하다.
75066,판례내용,81,【법령의 적용】피고인들의 판시소위중 각 대외지급수단수출의 점은
75066,판례내용,82,"외국환관리법 제35조 제1항,"
75066,판례내용,83,"제27조에 각 관세포탈미수의 점은,"
75066,판례내용,84,"관세법 제182조 제2항,"
75066,판례내용,85,"제180조 제1항 전단에 각 방위세포탈미수의 점은,"
75066,판례내용,86,"방위세법 제13조 제1항,"
75066,판례내용,87,"관세법 제182조 제2항,"
75066,판례내용,88,"제180조 제1항 전단에 각 해당하는바, 피고인들의 각 위 관세법위반의 죄와 방위세법위반의 죄는 1개의 행위가 수개의 죄에 해당하는 경우이므로,"
75066,판례내용,89,"형법 제40조,"
75066,판례내용,90,"제50조에 의하여 죄질이 무거운 관세법위반의 죄에 정한 형으로 각 처벌하기로 하고, 판시 관세법위반의 죄와 외국환관리법위반의 죄에 대하여는 각 그 소정형중 징역형을 선택하고, 판시 관세법위반의 죄에 대하여는"
75066,판례내용,91,"관세법 제787조에 따라 벌금형을 병과하기로 하며, 피고인들의 위 두죄는,"
75066,판례내용,92,"형법 제37조 전단의 경합범이므로,"
75066,판례내용,93,"같은법 제38조 제1항 제2호,"
75066,판례내용,94,"제50조에 따라 그 형이 무거운 관세법위반의 죄에 정한 형에 각 경합범가중을 하고,"
75066,판례내용,95,"피고인 2,"
75066,판례내용,96,"3,"
75066,판례내용,97,"4,"
75066,판례내용,98,5는
75066,판례내용,99,"피고인 3이 13년전 관세법위반죄로 처벌받은 외에는 모두 동종 전과없으며 가난한 선원들로서 본건 범행이후 그 잘못을 뉘우치고 있는 등 그 정상에 참작할 사유가 있으므로,"
75066,판례내용,100,"형법 제53조,"
75066,판례내용,101,제55조 제1항 제3호에 의하여 징역형에 한하여 작량감경하기로 하여 그 형기 및 벌금액의 범위내에서
75066,판례내용,102,"피고인 1을 징역 1년 및 벌금 420만 원에,"
75066,판례내용,103,"피고인 2를 징역 8월 및 벌금 220만 원에,"
75066,판례내용,104,"피고인 3을 징역8월 및 벌금 110만 원에,"
75066,판례내용,105,"피고인 4를 징역 10월 및 벌금 340만 원에,"
75066,판례내용,106,"피고인 5를 징역8월 및 벌금 180만 원에 각 처하고,"
75066,판례내용,107,"형법 제70조,"
75066,판례내용,108,"제69조 제2항에 의하여 피고인들이 위 벌금을 납입하지 아니하는 경우에는 돈 10,000원을 1일로 환산한 기간 피고인들을 각 노역장에 유치하며,"
75066,판례내용,109,"형법 제57조를 적용하여 원심판결선고전 구금일수중 110일씩을 피고인들에 대한 위 각 징역형에 산입하며, 피고인들은 모두 지난날의 잘못을 깊이 뉘우치고 있을 뿐만 아니라, 본건 밀수물품이 전부 압수된 점등 그 정상에 참작할만한 사유있으므로,"
75066,판례내용,110,"형법 제62조에 따라 이 판결확정일로부터 각 2년간 피고인들의 징역형의 집행을 각 유예하고,"
75066,판례내용,111,"관세법 제180조 제1항 후단에 따라 압수된 부로바 손목시계 199개, 오메가 티·브이형 손목시계 40개, 오메가 원형 손목시계 26개(증 제1호 내지 증 제3호)는 본건 범칙물건이므로, 이를 피고인들로부터 각 몰수한다."
75066,판례내용,112,【무죄부분】검사는 피고인들은 1981.1.10.
75066,판례내용,113,19 : 00경 부산항에 정박중이던 범죄사실기재 배의
75066,판례내용,114,"피고인 1의 침실에서 각자 미화를 투자하여 홍콩에서 시계를 밀수하여 이익을 분배키로 모의한 후 공동하여 범죄사실 기재와 같이 시계 도합 265개를 구입하여 은닉한 채 반출을 꾀하다가 적발되어 관세 6,153,647원 및 방위세 219,773원을 포탈하려다가 미수에 그친 것이라고 하면서"
75066,판례내용,115,"특정범죄가중처벌등에 관한 법률 제6조 제6항,"
75066,판례내용,116,"동조 제2항 제2호를 적용하여 공소제기하고 있으므로 살피건대, 먼저 피고인들이 출항 당시부터 자금을 공동투자하여 밀수한 후 이익을 분배키로 모의한 사실이 있는가에 관하여 보면, 이에 부합하는 사법경찰관 직무취급 작성의 피고인들에 대한 각 피의자신문조서는 피고인들이 증거로 함에 동의하지 않아 증거능력이 없으며, 피고인들이 작성한 각 자술서도 그 작성경위 및 피고인들의 원·당심법정에서의 진술 등에 비추고 특히 신빙할 수 있는 상태하에서 이루어진 것이라고 볼 수 없고 달리 피고인들이 공동으로 밀수하여 이익을 분배키로 사전모의를 하였다고 인정할만한 증거가 없고, 단지 피고인들이 범죄사실 기재와 같이 각자가 밀수한 물품의 구입과 선적 및 선내 은닉행위에 있어 서로 공동하는 행위를 하거나 도와준 사실이 인정되기는 하나 그것만으로는 다른 피고인들이 구입 소유하는 물품에 대한 관세까지 공동하여 포탈할 의사가 있었다고 보기는 어렵고, 피고인들 개개인이 각자의 의사로 각자의 계산아래 밀수입한 물품을 구입하여 그 소유하는 물품에 대하여서만 관세포탈의 범의가 있었다고 보여지므로, 피고인들의 총체적인 의사로서 본건 밀수행위가 이루어진 것이라고 공소제기된 본건 특정범죄가중처벌등에 관한 법률위반죄는 범죄사실의 증명이 없는 때에 해당하여"
75066,판례내용,117,"형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나 위에서 본 바와 같이 피고인들에 대한 위 소위에 대하여 관세법위반의 죄로 의율하여 유죄로 인정하였으므로, 주문에 따로 무죄의 선고를 하지 아니한다."
75066,판례내용,118,이○의 이유로 주문과 같이 판결한다.
75066,판례내용,119,판사 안○(재판장)김○ 박○
