판례일련번호,구분,문장번호,내용
327519,판례내용,53,피고인 D은 2014.6.15.경 이 사건 범죄단체 측으로부터 중국에서 ‘보이스피싱’ 범행을 하자는 제안을 받고 이를 수락하여 이 사건 범죄단체에 가입한 후 그 무렵부터 2014.7.22.경까지 중국 청도에 있는 이 사건 범죄단체의 사무실에서 위 기재와 같은 ‘1차 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 L P 등 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다.
327519,판례내용,54,"이로써 피고인 D은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
327519,판례내용,55,3.사기
327519,판례내용,56,피고인들을 비롯한 이 사건 범죄단체 조직원들은 제1항 기재와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 L 직원을 사칭하며 거짓말을 하여 금원을 편취하기로 마음먹었다.
327519,판례내용,57,"피고인들을 비롯하여 이 사건 범죄단체의 ‘1차 상담원’, ‘2차 상담원’ 역할을 담당한 조직원들은 2014.6.20.경 중국 청도에 있는 콜센터 사무실에서, 피해자 Q에게 전화를 걸어 ‘L’ 직원을 사칭하며 “6.2%의 이율로 2,000만 원을 대출하여 줄 수 있다.대출을 위한 보증서 발급 비용 등을 입금하면 대출을 실행해 주겠다.”라고 거짓말을 하였다."
327519,판례내용,58,"그러나 사실 피고인들을 비롯한 이 사건 범죄단체 조직원들은 금융기관 직원이 아니었고, 피해자에게 대출을 해 줄 의사나 능력이 없었다."
327519,판례내용,59,"피고인들은 이 사건 범죄단체 조직원들과 함께 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2014.6.20.경부터 2014.7.3.경까지 이 사건 범죄단체에서 관리하는 차명계좌(속칭 ‘대포계좌’)로 총 5회에 걸쳐 합계 2,570,000원을 송금받은 것을 비롯하여, 위와 같은 방법으로 피고인 A은 2014.6.20.경부터 2014.7.3.경까지 별지 범죄일람표 연번 2 내지 6 기재와 같이 피해자 총 5명으로부터 합계 13,454,368원을, 피고인 B, C, D은 2014.6.18.경부터 2014.7.18.경까지 별지 범죄일람표의 기재와 같이 피해자 총 17명으로부터 합계 63,277,368원을 각각 송금받았다."
327519,판례내용,60,이로써 피고인들은 총책 F 등을 비롯한 이 사건 범죄단체 조직원들과 공모하여 피해자들을 기망하여 재물을 교부받았다.
327519,판례내용,61,증거의 요지
327519,판례내용,62,1.피고인들의 법정진술
327519,판례내용,63,"1.R, S, T, G, F, U, J에 대한 각 검찰 피의자신문조서"
327519,판례내용,64,"1.R, S, T, G, V, W, F, U, X, J에 대한 각 경찰 피의자신문조서"
327519,판례내용,65,"1.R, Y(가명), T, G, J, U, Z에 대한 각 경찰 진술조서"
327519,판례내용,66,"1.AA, Q, AB, AC, AD, AE, AF, E, AG, AH, AI, AJ, AK, AL에 대한 각 경찰 진술조서"
327519,판례내용,67,"1.AM, AN, AO의 진술서"
327519,판례내용,68,"1.입건 전 조사보고서(서울서대문경찰서 작성 보이스피싱 조직도 및 관계도 첨부), 입건 전 조사보고서(F 콜센터 조직도 수정), 수사보고서(피의자 AP, A, B, C, D 출입국 및 동반출입국 내역 첨부), 수사보고서(피의자 B, C, A의 공범들과 통화내역 분석)"
327519,판례내용,69,"1.각 보이스피싱 조직도, 각 출입국내역, 각 조직원 사진, 각 금융거래내역, 각 문자메시지 내역"
327519,판례내용,70,법령의 적용
327519,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
327519,판례내용,72,피고인들
327519,판례내용,73,"○ 각 형법 제114조(범죄단체가입 및 활동의 점, 징역형 선택)"
327519,판례내용,74,"○ 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택)"
327519,판례내용,75,1.경합범가중
327519,판례내용,76,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327519,판례내용,77,1.배상신청의 각하
327519,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인 B, C, D의 각 배상책임의 범위가 명백하지 아니함)"
327519,판례내용,79,양형의 이유
327519,판례내용,80,피고인들은 사회적으로 큰 해악을 끼치는 보이스피싱 범죄단체에 가입해서 1차 상담원으로 활동하여 죄질이 매우 불량하다.
327519,판례내용,81,"다만 피고인들이 자백하고 반성하고 있는 점, 일부 피해자들과 합의하고, 피해금액 일부를 공탁한 점, 피고인 C은 금고 이상의 형으로 처벌받은 전력이 없고, 피고인 A, B, D은 초범인 점 등을 참작한다."
327519,판례내용,82,"이러한 사정들과 그 밖에 피고인들의 연령, 성행, 가정환경, 범행 후의 정황 등 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
327519,판례내용,83,판사 김○
