판례일련번호,구분,문장번호,내용
325096,판례내용,23,나.잠정조치 불이행 관련
325096,판례내용,24,"피고인은 2022.10.7.경 대구지방법원 서부지원 2022초기1363 잠정조치 사건에서 “스토킹행위자에게 2022.12.6.까지 피해자나 그 주거 등으로부터 100미터 이내에 접 ^ TW Z근하지 말 것을 명한다., 스토킹행위자에게 2022.12.6.까지 피해자의 휴대전화 또는 이메일 주소로 유선·무선·광선 및 기타의 전자적 방식에 의하여 부호·문언·음향 또는 영상을 송신하지 말 것을 명한다., 스토킹행위자에게 2022.11.6.까지 국가경찰관서의 유치장 또는 구치소에의 유치를 명한다.”라는 내용의 잠정조치 2호, 3호, 4호 결정을 받았음에도 불구하고, 2022.11.19."
325096,판례내용,25,05:31경 경북 고령군 D에 있는 피해자가 거주하는 ‘◊◊◊◊◊◊아파트’ ◇◇◇동 ◆◆◆◆호 앞 복도에 찾아와 잠정조치를 이행하지 아니하였다.
325096,판례내용,26,2.주거침입
325096,판례내용,27,피고인은 2022.11.19.
325096,판례내용,28,"05:31경 경북 고령군 D에 있는 피해자가 거주하는 ‘◊◊◊◊◊◊아파트’ 앞에 이르러, 피해자의 의사에 반하여 엘리베이터를 타고 10층으로 올라가 복도 계단을 통해 위 피해자의 주거지 ◆◆◆◆호 앞 복도에 침입하여 피해자의 주거에 침입하였다."
325096,판례내용,29,3.재물손괴
325096,판례내용,30,피고인은 2022.11.19.
325096,판례내용,31,"08:39경 경북 고령군 E에 있는 ‘F’ 앞에 놓여 있던 피해자 소유의 전동차를 발견하고 화가 나, 피해자 소유의 전동차 양 사이드미러를 손으로 꺾어 부러뜨려 시가 불상의 수리비가 들도록 손괴하였다."
325096,판례내용,32,증거의 요지
325096,판례내용,33,1.피고인의 법정진술
325096,판례내용,34,1.○○○에 대한 각 경찰 진술조서
325096,판례내용,35,1.잠정조치결정서
325096,판례내용,36,"1.수사보고서(피의자의 긴급응급조치 추가 위반에 대한), 수사보고서(참고인이자 편지 ^ TW Z목격자 P 전화조사), 수사보고서(피의자의 행적에 대한 CCTV녹화영상 분석), 수사보고서(피의자가 버린 ‘사이드미러’ 발견에 관한), 수사보고서(피해자의 아들 G 전화통화), 수사보고(피해자 ○○○ 전화진술 청취)"
325096,판례내용,37,"1.입건전조사보고서, 긴급응급조치결정서"
325096,판례내용,38,법령의 적용
325096,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
325096,판례내용,40,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹행위의 점, 포괄하여), 스토킹범죄의 처벌 등에 관한 법률 제20조, 제9조 제1항 제2호(잠정조치 불이행의 점), 형법 제319조 제1항(주거침입의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
325096,판례내용,41,1.경합범가중
325096,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 죄질이 가장 무거운 스토킹행위에 의한 스토킹범죄의 처벌 등에 관한 법률 위반죄에 정한 형에 경합범 가중)"
325096,판례내용,43,1.이수명령
325096,판례내용,44,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항 제2호
325096,판례내용,45,양형의 이유
325096,판례내용,46,피고인은 피해자에 대한 스토킹행위로 2022.9.30.
325096,판례내용,47,긴급응급조치결정을 받고 이후 구속영장이 청구되었다가 2022.10.1.
325096,판례내용,48,"기각된 후에도 또다시 스토킹행위를 하였고, 2022.10.7."
325096,판례내용,49,"발령된 법원의 잠정조치도 위반하여 피해자의 주거에 침입하고 피해자의 재물을 손괴하는 등 자신의 행동을 진지하게 반성하거나 이를 바로잡으려는 태도가 전혀 보이지 않는 점, 피해자로부터 용서받지 못한 점, 그 밖에 피고인의 나이, 성행, 환경, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형 ^ TW Z조건을 참작하여 주문과 같이 형을 정한다."
325096,판례내용,50,판사 문○ _________________________
325096,판례내용,51,범죄일람표
325096,판례내용,52,순번 범죄일자 범죄시각 범죄장소 범죄사실 비고
325096,판례내용,53,"1 2022.5.경 16:00 - 17:00 경북 고령군 H, 'I' 미용실 앞 노상 미용실 유리문 사이로 쳐다보며, 피해자를 기다리고 지켜보는 방법으로 피해자를 스토킹 2022.5.경 사이 총 2회"
325096,판례내용,54,"2 2022.6.경 16:00 - 17:00 경북 고령군 H, 'I' 미용실 앞 노상 미용실 유리문 사이로 쳐다보며, 피해자를 기다리고 지켜보는 방법으로 피해자를 스토킹 2022.6.경 사이 총 2회"
325096,판례내용,55,"3 2022.4.경 21:00 - 22:00 경북 고령군 J, 'K' 호프집 앞 노상 가게 앞 노상에서 가게 안을 쳐다보고 문을 열어보는 방법으로 피해자를 스토킹"
325096,판례내용,56,"4 2022.5.경 21:00 - 22:00 경북 고령군 J, 'K' 호프집 앞 노상 가게 앞 노상에서 가게 안을 쳐다보고 문을 열어보는 방법으로 피해자를 스토킹"
325096,판례내용,57,"5 2022.6.경 21:00 - 22:00 경북 고령군 J, 'K' 호프집 앞 노상 가게 앞 노상에서 가게 안을 쳐다보고 문을 열어보는 방법으로 피해자를 스토킹"
325096,판례내용,58,"6 2022.7.경 21:00 - 22:00 경북 고령군 J, 'K' 호프집 앞 노상 가게 앞 노상에서 가게 안을 쳐다보고 문을 열어보는 방법으로 피해자를 스토킹"
325096,판례내용,59,"7 2022-09-27 05:24 경북 고령군 L, M호 카카오톡 메신저를 통해 피해자에게 ""누구든 같이 있는게 보이면 칼부림 한다.""는 사진을 전송하는 방법으로 협박하여 피해자를 스토킹"
325096,판례내용,60,"8 2022-09-30 03:00 경북 고령군 B, C편의점 내 물품을 구매한다고 하며 가게로 들어가 피해자에게 접근하여 피해자를 스토킹"
325096,판례내용,61,"9 2022-09-30 05:06 경북 고령군 B, C편의점 내 물품을 구매한다고 하며 가게로 들어가 피해자에게 접근하여 피해자를 스토킹"
325096,판례내용,62,"10 2022-09-30 05:16 - 05:49 경북 고령군 B, C편의점 내 가게 입구에서 냉장실까지 울며 기어다니며 ""왜 나를 버리냐.너 밖에 없다.난 안되겠냐.""라고 하며 피해자에게 접근하여 피해자를 스토킹"
325096,판례내용,63,"11 2022-09-30 06:00 경북 고령군 B, C편의점 내 물품을 구매한다고 하며 가게로 들어가 피해자에게 접근하여 피해자를 스토킹"
325096,판례내용,64,"12 2022-09-30 06:06 경북 고령군 B, C편의점 내 물품을 구매한다고 하며 가게로 들어가 피해자에게 접근하여 피해자를 스토킹"
325096,판례내용,65,"13 2022-09-30 07:17 경북 고령군 B, C편의점 내 가게 내를 기어다니고, 울부짖으며 무릎을 꿇고 있다가 물품을 사는 등 피해자에게 접근하여 피해자를 스토킹"
325096,판례내용,66,"14 2022-09-30 07:20 경북 고령군 B, C편의점 내 ""내가 전부 잘못했으니 다시 받아달라.""는 내용의 편지를 건네주는 방법으로 피해자에게 접근하여 피해자를 스토킹"
325096,판례내용,67,"15 2022-09-30 07:39 경북 고령군 B, C편의점 내 가게 밖에서 피해자를 지켜보던 중, 피해자가 편지를 찢는 모습을 목격하자, 다시 피해자에게 편지를 건네준 후 ""찢지 말고 주머니에 챙겨 넣어라""고 윽박지르며 피해자를 스토킹"
325096,판례내용,68,"16 2022-09-30 09:00 경북 고령군 B, C편의점 내 물품을 구매한다고 하며 가게로 들어가 피해자에게 접근하여 피해자를 스토킹"
325096,판례내용,69,"17 2022-09-30 10:25 경북 고령군 다산로 669 다산파출소 내 피해자가 파출소에서 조사를 받고 있자, 피해자를 보려 파출소로 들어가, 경찰관에게 ""피해자랑 같이 나갈꺼다.체포를 하던지 빵에 집어넣던지 알아서 해라.""라고 말하면서 피해자를 지켜보는 방법으로 피해자를 스토킹"
325096,판례내용,70,18 2022-10-05 07:55 경북 고령군 N 아파트 앞 노상 피해자와의 재결합을 요구하기 위해 피해자의 아들 G에게 카카오톡 페이스톡 전화통화를 걸어 피해자를 스토킹
325096,판례내용,71,"19 2022-10-05 10:00 경북 고령군 O 피해자의 지인 P의 집 앞에 세워 둔 P의 전동차 위에 피해자에게 보내는 편지를 놓아두고, P이 편지를 피해자에게 전달하게 하여 피해자를 스토킹"
325096,판례내용,72,총 21회에 걸쳐 피해자의 의사에 반하여 정당한 이유 없이 지속적 또는 반복적으로 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였음.
