판례일련번호,구분,문장번호,내용
324508,판례내용,82,"검사는 피고인으로부터 2022고단765 사건에서 압수된 증제1, 2호(2022 서울동부지방검찰청 압제525호)인 현금 2,700,000원이 피해자들에게 환부되어야 한다고 주장한다."
324508,판례내용,83,형사소송법 제333조 제1항은 압수한 장물로서 피해자에게 환부할 이유가 명백한 것은 판결로써 피해자에게 환부하는 선고를 하여야 한다고 정하고 있다.
324508,판례내용,84,"이 법원에 제출된 증거들에 의하면, 피고인은 피해자로부터 현금을 받아 다른 사람에게 전달하는 대가로 건당 10~30만원 정도의 수수료를 전달받은 현금 중에서 지급받았는데, 피고인은 수사 과정에서 약 30회 정도 수수료를 지급받았다고 진술하였고(증거 기록 308면."
324508,판례내용,85,"피고인에 대한 검사 피의자신문조서)하였고, 체포 당시 보유하고 있던 현금 2,700,000원이 위와 같이 지급받은 수수료 중 숙식비 및 교통비 등으로 사용하고 남은 돈이라고 하면서 수사기관에 임의 제출하여 압수되었다."
324508,판례내용,86,"이러한 사실관계에 비추어 보면, 압수된 위 현금은 피고인이 보이스피싱 현금수거책으로 수령한 현금 중 일부이므로, ‘재산범죄로 인하여 불법영득한 물건’으로서 위 조항의 ‘장물’에 해당한다."
324508,판례내용,87,"그러나 ① 피고인 본인 진술에 의하더라도 피고인은 30회 정도 현금수거책 역할을 하고 수수료를 지급받았는데, 이 사건 공소사실에는 그 중 약 14회 정도만 포함되어 있으므로(기수에 이른 부분만 고려한다), 30회 정도 지급받은 수수료 중 숙식비 등으로 소비한 부분을 제외한 나머지 금원인 위 압수물에는 이 사건 피해자들 이외에 다른 피해자들로부터 편취한 금액 중 일부가 포함되어 있다고 봄이 타당하므로 압수된 금원 전부가 이 사건 피해자들에 대한 사기죄로 영득한 물건이라고 단정하기 어려운 점, ② 이 사건 피해자들만을 기준으로 본다 하더라도, 피고인이 건당 받은 수수료 액수가 10만원부터 30만원인데 피해자별로 얼마를 받았는지가 특정되지 아니한 점 등을 종합하여 보면, 설령 압수된 현금 중 이 사건 피해자들로부터 편취된 금액 중 일부가 포함되었다 하더라도 그 범위가 명확하지 아니하므로 환부할 이유가 명백한 경우에 해당한다고 보기 어렵다."
324508,판례내용,88,변호인의 주장에 관한 판단
324508,판례내용,89,1.변호인의 주장 요지
324508,판례내용,90,"피고인은 2001년생으로 갓 고등학교를 졸업하여 사회경험이 없고 소심하고 순응적인 성격을 가졌는데, 피고인은 보이스피싱 범죄조직의 ‘V 검사’를 사칭한 자로부터 피고인의 계좌가 범죄에 도용되었으므로 피고인이 범인이 아니라 피해자라는 사정을 입증하기 위하여는 피고인의 자금을 검사하여야 한다는 말에 속아, 주거지인 포항을 떠나 광명역까지 와서 자신의 예금과 어머니 대출금 등 6천여만원을 보이스피싱 범죄 조직원에게 전달하였다."
324508,판례내용,91,"이어서는 ‘V 검사’를 사칭한 보이스피싱 범죄조직원은, 피고인에게 피해자들의 자금을 보호하기 위한 ‘행정재산 수거’ 업무에 협조하면 피고인에 대한 사건에서 선처를 받도록 해주겠다고 피고인을 속였고, 이에 속은 피고인은 이들의 지시에 따라 피고인의 업무가 ‘행정재산 수거’에 관한 ‘공무’라고 믿고 피해자들로부터 현금을 지급받아 전달하는 역할을 수행하였다."
324508,판례내용,92,"이와 같이 피고인은 최초 보이스피싱 범죄의 피해를 입었을 당시 보이스피싱 범죄조직원으로부터 기망당한 상태가 그대로 유지된 채 이 사건 공소사실에 기재된 현금 수거 업무를 수행하였을 뿐이므로, 피고인과 보이스피싱 범죄조직원들 사이에 공범 관계가 성립하지 아니한다."
324508,판례내용,93,2.인정되는 사실관계
324508,판례내용,94,"이 법원에 제출된 증거들에 의하면, 변호인 주장의 당부를 판단함에 필요한 전제로서 다음과 같은 사실관계가 인정된다."
324508,판례내용,95,"가.피고인은 W생으로 2020.2.경 X고등학교 자동차기계과를 졸업하였고, 졸업 이후에는 Y, Z 등 자동차부품회사에서 근무하면서, 월 1,800,000원 정도의 급여를 지급받았다."
324508,판례내용,96,나.피고인은 2022.2.11.
324508,판례내용,97,"오전 서울중앙지방검찰청 ‘V 검사’를 사칭하는 자로부터 전화를 받았는데, ‘V 검사’를 사칭한 자는 “피고인에게 피고인의 계좌가 도용되어 범죄에 사용되어, 공소가 제기되었으니 수사동의서를 작성하고 협조해야 한다”라는 취지의 말을 하였고, 같은 날 10:21경 피고인에게 발송된 이메일에는 V 검사의 재직증명서, 수사비밀동의서 및 공소장 부본 등이 첨부되어 있었다."
324508,판례내용,98,다.피고인은 2022.2.11.
324508,판례내용,99,"자신의 계좌에서 수표 등 970여만원을 인출하였고, 14:00경 포항역에서 KTX를 타고 광명역으로 갔다.피고인은 이 날 광명역에서 ‘검찰청 외근 직원’이라는 자에게 위와 같이 인출한 금원을 전달하였다고 진술하였다."
324508,판례내용,100,"라.피고인의 금융계좌 거래내역에 의하면, 피고인의 계좌 등에서 2022.2.11."
324508,판례내용,101,"970여만원을 포함하여 2022.2.11.경부터 2.22.경까지 자신 명의의 계좌 등에서 59,092,470원을 인출되었다.피고인은 이들 금원을 ‘V 검사’를 사칭하는 자의 지시에 따라 전달하였다고 진술하였는데, 피고인은 자신이 검거된 이후에도 이들 금원에 대하여 보이스피싱 범죄 피해를 입었다는 내용의 신고를 수사기관에 하지는 아니하였다."
324508,판례내용,102,마.피고인은 2022.2.22.
324508,판례내용,103,"포항 남구 AA건물 AB호의 주거지에서 나와서 집에 들어가 지 아니하였고, 같은 달 27.어머니와 전화 통화를 하였다.피고인의 어머니는 2022.3.10."
324508,판례내용,104,10:56경 피고인에 대하여 가출 신고를 하였다.
324508,판례내용,105,바.피고인은 2022.2.24.
324508,판례내용,106,17:40경부터 2022.3.11.
324508,판례내용,107,"12:29경까지 14회에 걸쳐 합계 293,430,000원을 피해자들로부터 현금으로 지급받거나 피고인의 계좌로 입금받은 다음 이를 보이스피싱 범죄조직원이 지시한 다른 사람에게 전달하였다.이러한 피해자들 중 직접 현금을 전달한 자들과 달리 피해자 J은 2022.2.25.경 10,000,000원을 피고인 계좌로 입금하였는데, 위 피해자가 피해 사실을 인지하고 그 다음날 이를 수사기관등에 신고함에 따라 피고인의 위 계좌가 지급정지되었고, 피고인도 그 무렵 위 계좌가 지급정지된 사실을 인지하였다."
324508,판례내용,108,사.피고인은 2022.2.25.
324508,판례내용,109,"피해자 B에게 G은행 명의의 완납증명서를 PC방에서 출력하여 위 피해자에게 교부하기도 하였고, 위 피해자와 만나는 과정에서 보이스피싱 조직원과 통화하면서 ‘E 대리입니다’라고 하기도 하였다."
324508,판례내용,110,"아.피고인은 위와 같이 피해자로부터 현금을 받아 지시받은 다른 사람에게 전달하는 역할을 수행하면서, 건당 10~30만원 정도의 수수료를 지급받았는데, 피고인은 수사 과정에서 약 30회 정도 수수료를 지급받았다고 진술하였고(증거기록 308면."
324508,판례내용,111,"피고인에 대한 검사 피의자신문조서)하였고, 체포 당시 보유하고 있던 현금 2,700,000원이 위와 같이 지급받은 수수료라고 하면서 수사기관에 임의 제출하였다."
324508,판례내용,112,자.피고인은 2022.3.11.
324508,판례내용,113,"서울 송파구 올림픽로 140 잠실새내역 4번 출구 앞 노상에서 잠복 중이던 경찰관들에 의하여 현행범 체포되었는데, 경찰관들의 증언에 의하면, 피고인은 체포되자 당황한 표정을 지었으나, 체포에 저항하거나 또는 V 검사 등 자신에게 업무를 지시한 자들과 연락을 취하게 해달라는 등의 부탁을 하지는 아니하였다.피고인은 체포 이후 지구대로 호송되는 과정에서 자신의 휴대전화의 텔레그램 앱을 이용하여 자신에게 업무를 지시한 자에게 경찰관에게 체포되었다는 메시지를 발송하였고, 이를 확인한 경찰관이 피고인으로부터 휴대전화를 빼앗았는데, 경찰관이 피고인의 휴대전화를 확인하였을 때 이미 피고인과 대화를 나눈 대화방은 ‘폭파’된 상태였고, 피고인은 경찰관이 휴대전화를 빼앗는 과정에서 크게 저항하지는 아니하였다."
324508,판례내용,114,"차.피고인이 사용한 휴대전화에 대한 포렌식 조사 결과, 피고인이 체포된 당일 텔레그램 메시지 중 일부만 남아 있을 뿐 나머지는 삭제되었다."
324508,판례내용,115,"카.이 사건의 피해자들은 D, B, U, F, J, M, C인데, 이들의 피해금액, 피해 발생일 및 수사기관 신고일은 아래 표 기재와 같다."
324508,판례내용,116,"(1)이들 피해자들 중 D, F, J, C은 이 법정에 증인으로 출석하였는데, 이들은 모두 이 사건 이전에 법원 또는 검찰 등 수사기관에 소환된 바 없고, 이들 기관의 조직 및 업무에 관하여 잘 알지 못한다고 진술하였다.이들은 출생연도는 1955년생부터 1994년생까지이고, 이들의 학력과 직업은 대학원 석사 과정을 마친 연구원, 서점 종업원, 보험상담사, 아파트 경비원 등 다양하다."
324508,판례내용,117,"(2)이들은 모두 보이스피싱 조직원으로부터 불법적인 일이 이들의 계좌가 연루되었고, 구속될 수도 있다는 말을 듣고 겁 먹은 상태에서 이들의 요구에 따라 돈을 전달하였는데, 위 표 기재와 같이 D을 제외한 나머지 피해자들의 경우 현금 수거책에게 현금을 전달한 당일 또는 그 다음날 정도에 보이스피싱 범죄 피해를 당하였다고 생각하여 수사기관에 신고를 하였다.신고 경위에 관하여는 보이스피싱 조직원들로부터 전화를 받아 공포와 경황이 없던 상태에서 몇 시간 지나 차분히 생각해 보니 의심스러운 점이 많아 신고에 이르렀다거나(J), 가족과 이야기하는 과정에서 보이스피싱 피해를 입었다는 것을 알게 되었다고 진술하였다."
324508,판례내용,118,"(3)피해자 D의 경우 최초 피해를 당한 시점으로부터 약 7일 정도 이후에서야 비로소 수사기관에 신고를 하였는데, D의 경우에도 보이스피싱 조직원이 사칭한 수사기관 또는 금융감독원에 전화를 하여 확인을 하려고 하였으나, 보이스피싱 조직원의 지시에 따라 설치한 악성 프로그램에 의하여 이들 기관의 전화번호로 통화를 시도하더라도 다른 보이스피싱 조직원에게 전화가 연결되었고, 이들이 사건의 존재와 내용에 관하여 확인하여 주자 이들의 말을 믿게 되었다고 진술하였다."
324508,판례내용,119,3.판단
324508,판례내용,120,가.관련 법리
324508,판례내용,121,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모 관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2006.2.23."
324508,판례내용,122,선고 2005도8645 판결 등 참조).
324508,판례내용,123,나.판단
324508,판례내용,124,"(1)먼저 피고인이 2022.2.11.경 ‘V 검사’를 사칭한 자로부터 받은 전화 통화 내용과 이메일에 첨부된 각종 서류 등의 기재 내용 등에 비추어 보면, 이 사건 피해자들을 포함한 일반적인 보이스피싱 범죄의 피해자들의 상황과 크게 다르지 아니하다."
324508,판례내용,125,"피고인의 휴대전화에 보이스피싱 범죄조직원과의 통화 및 메시지 내역이 남아 있지 아니하고, 피고인이 보이스피싱 피해에 관하여 피해 신고를 하지 아니하여 그 정확한 내용을 확인하기는 어려우나, 피고인의 진술 내용, 피고인의 행적 및 금융 거래 내역 등에 비추어 보면, 피고인이 보이스피싱 범죄조직원들의 요구에 따라 금원을 전달하였을 가능성 자체를 배제할 수는 없다."
324508,판례내용,126,"(2)그러나 설령 피고인의 주장과 같이 피고인이 최초 보이스피싱 조직원으로부터 기망당하여 금원을 교부하였다 하더라도, 앞서 인정한 사실관계를 위 법리에 비추어 알 수 있는 다음과 같은 이유들을 종합하면, 피고인이 그 주장과 같이 최초 보이스피싱 조직원으로부터의 기망 상태가 그대로 유지된 상태에서 검사의 지시에 의한 행정재산 수거라는 ‘공무 수행’으로 믿고 피해자들로부터 현금을 수거했다고 볼 수 없고, 피고인으로서는 미필적으로나마 이 사건 피해자들로부터 수령한 금원이 보이스피싱 범행에 의한 편취금액이라는 사정을 인지하고 있었다고 보아야 한다."
324508,판례내용,127,㈎ 먼저 이 사건 피해자들과 같이 자신의 계좌가 도용됨으로 인하여 발생한 법적 위험을 피하기 위하여 현금을 제공하는 것과 피고인과 같이 이들로부터 현금을 수령하여 전달하는 행위는 행위의 태양과 동기가 동일하다고 볼 수 없다.
324508,판례내용,128,"① 일반적으로 보이스피싱 범죄는 점조직의 형태로 이루어지고, 보이스피싱 조직원들이 말단의 현금수거책에게는 범행의 전모는 물론, 자신에게 일을 지시하는 사람이 누구인지, 피해자가 어떠한 이유에서 자신에게 현금을 전달하는지 등도 알려주지 아니하므로, 현금수거책은 범행의 전체 과정을 알지 못한다."
324508,판례내용,129,"그리고 현금수거책의 섭외 및 업무 지시 과정에서 ‘부동산 중개업’, ‘채권 추심업’ 등을 표방하는 등 그 과정에서 ‘기망’으로 볼 수 있는 요소가 개입되기도 한다."
324508,판례내용,130,"그럼에도 실제 이들이 하는 업무는 낯선 거리에서, 낯선 사람을 만나 현금을 전달받으면서, 텔레그램으로 전달받아 인근 PC방에서 출력한 ‘금융기관 명의의 문서’를 전달하는 것이므로, 이들은 자신들이 소개받은 ‘고액알바’가 ‘부동산 중개업’ 등의 최초 자신들이 소개받은 명분과는 달리 ‘보이스피싱’의 현금수거책임을 어렵지 않게 알 수 있다."
324508,판례내용,131,"그럼에도 이들 현금수거책들이 보이스피싱 범죄의 일부인 현금수거책에 선뜻 관여하게 되는 기본적인 동기는, 그 대가로 지급되는 ‘금전적 이익’이다(이들이 받는 이른바 ‘수수료’는 최저 시급은 물론 일반적인 ‘알바’와 비교하여, 업무는 훨씬 단순한 반면, 그 대가는 훨씬 크다)."
324508,판례내용,132,② 한편 이들 범죄에 있어서 피해자가 보이스피싱 범죄 조직원에게 속아서 - 심지어 자신은 물론 가족 명의로 대출까지 받아가면서 - 현금수거책에게 현금을 전달하는 기본적인 동기는 자신에 대한 형사처벌과 구속 등 자신과 가족에게 있을지도 모르는 불이익에 대한 ‘공포’이다.
324508,판례내용,133,"③ 이와 같이 보이스피싱 범죄에 있어서 현금수거책은, 자신의 ‘상선’이 표방하는 말이 거짓이라는 사정을 짐짓 알면서도 범행에 관여하게 되고, 이와 달리 피해자는 ‘상선’이 표방한 말에 의하여 초래된 ‘공포’에 의하여 현금을 들고 ‘상선’이 지시한 곳으로 나서게 된다."
324508,판례내용,134,낯선 거리에서 ‘상선’인 보이스피싱 범죄 조직원의 전화 통화를 매개로 이루어지는 현금수거책과 피해자의 만남은 이러한 이유에서 ‘공포’와 ‘이익’이라는 상반된 동기가 작동한 결과이다.
324508,판례내용,135,"④ 피고인은 앞서 본 바와 같이 현금 수거책 역할을 함으로써 자신이 직장을 다니면서 얻었던 수익을 훨씬 상회하는 금전적 이익을 얻었음에도 불구하고(피고인은 이 사건 이전에 자동차부품 회사에서 월 1,800,000원의 급여를 받았으나, 이 사건 범행으로 인하여 약 20일 남짓한 기간에 최소한 6,000,000원을 초과하는 수입을 얻었다), 여전히 최초 자신에 대한 구속 등 불이익에 대한 공포에 기초한 기망 상태에서 현금 수거책 역할을 하였다고 주장하고 있다."
324508,판례내용,136,"그런데 피고인의 주장에 의하더라도 피고인이 최초 보이스피싱 조직원들에게 금원을 전달한 이유가 피고인의 계좌가 범죄에 이용되어 피고인 계좌의 금원이 범죄에 의한 것인지를 확인해야할 필요성이 있다는 것이므로, 피고인이 이들의 요구에 따라 금원을 전달한 상황에서도 이들의 말을 그대로 믿고 추가적으로 이들이 시키는 다른 업무까지 수행해야할 만한 합리적인 이유가 있다고 볼 수 없다."
324508,판례내용,137,그리고 그러한 업무가 피해자들이 교부한 금원 중 일부를 자신이 지금까지 받은 급여를 초과하는 액수의 수수료로 지급받으면서도 ‘공포’에 기초한 기망 상태가 지속되었다고 보기 어렵다.
324508,판례내용,138,"㈏ 대부분의 피해자들은 보이스피싱 조직원으로부터 구속 등 법적 불이익에 관한 이야기를 듣고 공포에 빠져서 현금을 제공하였으나, 이러한 피해자들의 기망 상태는 피해 발생일로부터 대부분 1, 2일이라는 비교적 짧은 시간 내에 해소되어 자신이 보이스피싱 피해를 당했다는 사실을 인지하고 수사기관에 신고를 하였다."
324508,판례내용,139,그리고 최초 피해 발생 이후 7일 정도가 걸렸던 피해자의 경우에도 보이스피싱 조직원의 말에 최소한의 의심을 품고 해당 기관에 연락을 취하여 그 진위를 확인하려고 하였다.
324508,판례내용,140,"이들이 일단 보이스피싱 조직원으로부터 기망을 당하였지만 이들의 말에 최소한 의심을 품고 자신이 속았다는 사실을 깨닫게 된 것은, 이들이 고도의 법률적인 전문 지식을 가지고 있거나 또는 법률 전문가에게 조언을 들어서가 아니라, 자신의 신병 등에 대한 공포가 어느 정도 잦아들게 되자 합리적인 기준에 따라 자신의 행동을 돌아보게 되었고, 보이스피싱 범행이 만연한 탓에 약간의 검색을 위한 노력만으로도 보이스피싱에 관한 정보를 쉽게 찾을 수 있었기 때문이다."
