판례일련번호,구분,문장번호,내용
314407,판례내용,48,○ 불리한 정상: 피고인이 편취한 금액의 합계가 상당하다.
314407,판례내용,49,"피해자로부터 용서 받지 못하였고, 피해자는 피고인의 엄벌을 탄원하고 있다."
314407,판례내용,50,피고인은 선고기일에 출석하지 아니하고 도망하였다가 구속영장에 의하여 구속되는 등 법경시적 태도를 보였다.
314407,판례내용,51,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
314407,판례내용,52,판사 이○ _________________________
314407,판례내용,53,연번
314407,판례내용,54,금액(원)
314407,판례내용,55,계좌
314407,판례내용,56,차용용도
314407,판례내용,57,차용일시
314407,판례내용,58,변제기일
314407,판례내용,59,1
314407,판례내용,60,"13,000,000"
314407,판례내용,61,기업 (계좌번호 1 생략)
314407,판례내용,62,E 납품대금
314407,판례내용,63,2021.5.26.
314407,판례내용,64,2021.7.31.
314407,판례내용,65,2
314407,판례내용,66,"2,000,000"
314407,판례내용,67,현금
314407,판례내용,68,E 납품대금
314407,판례내용,69,2021.5.26.
314407,판례내용,70,2021.7.31.
314407,판례내용,71,3
314407,판례내용,72,"13,000,000"
314407,판례내용,73,기업 (계좌번호 1 생략)
314407,판례내용,74,F 모델하우스 공사 내부인테리어 원단 납품대금
314407,판례내용,75,2021.6.10.
314407,판례내용,76,2021.8.31.
314407,판례내용,77,4
314407,판례내용,78,"7,000,000"
314407,판례내용,79,기업 (계좌번호 1 생략)
314407,판례내용,80,F 모델하우스 공사 내부인테리어 원단 납품대금
314407,판례내용,81,2021.6.14.
314407,판례내용,82,2021.8.31.
314407,판례내용,83,5
314407,판례내용,84,"20,000,000"
314407,판례내용,85,기업 (계좌번호 1 생략)
314407,판례내용,86,E 납품대금
314407,판례내용,87,2021.6.24.
314407,판례내용,88,2021.8.31.
314407,판례내용,89,6
314407,판례내용,90,"3,000,000"
314407,판례내용,91,기업 (계좌번호 1 생략)
314407,판례내용,92,G 회장님 인테리어 작업대금
314407,판례내용,93,2021.6.30.
314407,판례내용,94,2021.7.31.
314407,판례내용,95,7
314407,판례내용,96,"2,500,000"
314407,판례내용,97,기업 (계좌번호 1 생략)
314407,판례내용,98,H 회장님 따님 개인 인테리어 대금
314407,판례내용,99,2021.7.2.
314407,판례내용,100,2021.7.31.
314407,판례내용,101,8
314407,판례내용,102,"3,000,000"
314407,판례내용,103,기업 (계좌번호 1 생략)
314407,판례내용,104,H 회장님 따님 개인 인테리어 대금
314407,판례내용,105,2021.7.2.
314407,판례내용,106,2021.7.31.
314407,판례내용,107,9
314407,판례내용,108,"18,000,000"
314407,판례내용,109,기업 (계좌번호 1 생략)
314407,판례내용,110,F 모델하우스 공사 내부인테리어 원단 납품대금
314407,판례내용,111,2021.7.9.
314407,판례내용,112,2021.9.30.
314407,판례내용,113,10
314407,판례내용,114,"12,000,000"
314407,판례내용,115,기업 (계좌번호 1 생략)
314407,판례내용,116,I 매장 인테리어 작업 대금
314407,판례내용,117,2021.7.13.
314407,판례내용,118,2021.8.16.
314407,판례내용,119,11
314407,판례내용,120,"12,000,000"
314407,판례내용,121,기업 (계좌번호 1 생략)
314407,판례내용,122,F 모델하우스 공사 내부인테리어 원단 납품대금
314407,판례내용,123,2021.7.23.
314407,판례내용,124,2021.10.29.
314407,판례내용,125,12
314407,판례내용,126,"29,000,000"
314407,판례내용,127,기업 (계좌번호 1 생략)
314407,판례내용,128,E 납품대금
314407,판례내용,129,2021.7.28.
314407,판례내용,130,2021.9.30.
314407,판례내용,131,13
314407,판례내용,132,"6,000,000"
314407,판례내용,133,기업 (계좌번호 1 생략)
314407,판례내용,134,E 납품대금
314407,판례내용,135,2021.8.11.
314407,판례내용,136,2022.1.15.
314407,판례내용,137,14
314407,판례내용,138,"2,000,000"
314407,판례내용,139,기업 (계좌번호 1 생략)
314407,판례내용,140,E 납품대금
314407,판례내용,141,2021.8.13.
314407,판례내용,142,2022.1.15.
314407,판례내용,143,15
314407,판례내용,144,"2,500,000"
314407,판례내용,145,기업 (계좌번호 1 생략)
314407,판례내용,146,E 납품대금
314407,판례내용,147,2021.8.13.
314407,판례내용,148,2022.1.15.
314407,판례내용,149,16
314407,판례내용,150,"2,500,000"
314407,판례내용,151,기업 (계좌번호 1 생략)
314407,판례내용,152,E 납품대금
314407,판례내용,153,2021.8.13.
314407,판례내용,154,2022.1.15.
314407,판례내용,155,합계
314407,판례내용,156,"147,500,000"
314407,판례내용,157,범죄일람표
