판례일련번호,구분,문장번호,내용
304469,판례내용,19,"원심이 적법하게 채택하여 조사한 증거들을 종합하면 인정되는 다음과 같은 사정, 즉 피고인이 소지하고 있던 새마을금고 법인카드는 업무추진비, 회식비 등 금고 업무와 관련되는 비용에 한하여 사용하게 되어 있는 점, 피고인이 총회의 대의원들에게 사비로 회의 참석비를 지급하겠다고 한 선거공약을 지키기 위해 상품권 100장을 구입하게 된 점, 상품권 100장 중 80장은 사비로 충당하였고 20장만 법인카드로 결제한 점, 법인카드 결제일 전날인 2008.4.4."
304469,판례내용,20,"법인카드 결제계좌에 100만원을 입금한 점, 피고인은 검찰에서 조사받을 당시 법인카드로 상품권을 구입한 이유에 대하여 ""5만원권 상품권 100장을 구입하는데 80장은 사비로 충당하였으나 돈이 모자라 20장은 부득이 일시적으로 법인카드로 구입한 것이다""라고 진술하고, 금고에 다시 돈을 입금하게 된 이유에 대하여 ""개인적인 용도로 사용할 수 없는 부분이라 입금하였다""라고 진술한 점(수사기록 215쪽 제3회 피의자신문조서 참조)등에 비추어보면, 피고인이 원심 판시 기재와 같이 대의원들에게 지급할 상품권을 구입하면서 업무 외 개인용도로 사용할 수 없는 금고 법인카드로 100만원을 결제한 사실을 충분히 인정할 수 있고, 피고인이 이 사건 횡령행위 이후에 피해 변제를 하였다고 하더라도 업무상 횡령죄의 성립에는 영향을 미치지 않고, 당심 증인 김○○○의 법정 진술은 판단에 별다른 영향을 미치지 못하므로, 피고인의 사실오인 주장은 이유 없다."
304469,판례내용,21,2.법리오해 주장에 대한 판단
304469,판례내용,22,"사회현상의 복잡다기화와 국회의 전문적·기술적 능력의 한계 및 시간적 적응능력의 한계로 인하여 형사처벌에 관련된 모든 법규를 예외 없이 형식적 의미의 법률에 의하여 규정한다는 것은 사실상 불가능할 뿐만 아니라 실제에 적합하지도 아니하기 때문에, 입법자의 상세한 규율이 불가능하거나 상황의 변화에 탄력적으로 대응할 필요성이 강하게 요구되는 경우에는 위임법률이 구성요건의 점에서는 처벌 대상인 행위가 어떠한 것인지 이를 예측할 수 있을 정도로 구체적으로 정하고, 형벌의 점에서는 형벌의 종류 및 그 상한과 폭을 명확히 규정하는 것을 전제로 위임입법이 허용된다(대법원 2000.10.27."
304469,판례내용,23,"선고 2000도1007 판결, 대법원 2006.1.13."
304469,판례내용,24,선고 2005도7474 판결 등 참조).
304469,판례내용,25,"구 새마을금고법(법률 제8485호로 개정되기 전의 것, 이하 '구법'이라고만 한다)제66조 제2항 제6호는 금고 또는 연합회의 임·직원 또는 청산인이 금고 또는 연합회로 하여금 구법 제26조 제3항의 규정에 의한 명령에 위반하게 한 때에는 5년 이하의 징역 또는 1,000만원 이하의 벌금에 처하도록 하고, 구법 제26조 제3항에서는 새마을금고의 여유자금의 운용에 관한 사항을 대통령령으로 정하도록 위임하고 있으며, 이에 구 새마을금고법 시행령(대통령령 제19958호로 개정되기 전의 것, 이하 '구 시행령'이라고만 한다)제24조에서는 새마을금고의 여유자금의 운용방법으로 제1호에서 '연합회에의 예탁', 제2호에서 '금융기관에의 예탁 또는 신탁회사에의 금전신탁'을 정하는 외에 제3호에서 '국채, 지방채 및 연합회장이 정하는 유가증권의 매입'이라고 규정하여 새마을금고 연합회장(이하 '연합회장'이라고 한다)이 새마을금고가 매입할 수 있는 유가증권의 범위를 정할 수 있도록 하고 있다."
304469,판례내용,26,"살피건대, 금융시장이 복잡다양하면서도 부단히 변동되고 있음에 비추어 새마을금고의 여유자금 운용에 관한 규정도 그에 대응하여야 하나, 국회가 금융시장의 변화를 모두 예측하기 어렵고 그러한 변화에 대응하여 그때마다 법률을 개정하는 것도 용이하지 아니하므로, 여유자금의 운용방법에 관한 규정을 미리 법률로써 자세히 정하지 아니하고 시행령에 위임하는 것은 불가피한 면이 있는 것이고, 구법 제26조 제3항에서 정하는 '여유자금의 운용'의 개념은 사전적으로도 비교적 구체적 의미를 갖는 것이어서 처벌 대상 행위에 대한 예측 가능성이 충분히 기대되며, 구법 제26조 제3항을 위반한 경우의 처벌 조항인 구법 제66조에서는 형벌의 종류 및 그 상한과 폭을 명확히 규정하고 있기도 하다."
304469,판례내용,27,"또한, 새마을금고 제도의 목적에 비추어 위험을 감수하고서라도 자산의 적극적 증식을 도모하기보다는 자산의 건전성 확보·유지가 더 요구될 수밖에 없고, 그와 같은 취지로 구 시행령 제24조에서는 여유자금의 운용방법에 관하여 '연합회에의 예탁'(제1호), '금융기관에의 예탁 또는 신탁회사에의 금전신탁'(제2호), '국채, 지방채 및 연합회장이 정하는 유가증권의 매입'(제3호)을 규정하는 것으로 보이므로, 위에서 말하는 '연합회장이 정하는 유가증권의 매입'이라 함은 국채·지방채의 매입에 준하는 안정적인 투자 방법이라는 것을 충분히 예측할 수 있고, 그와 같이 안정적인 투자 방법의 하나로 유가증권의 매입을 규정하는 것이라면 구 시행령 제24조에서 해당 유가증권의 구체적인 종류를 개별적으로 특정하는 것도 대단히 곤란하고, 그 구체적 지정은 경제 상황의 변화에 따라 기술적·전문적 지식을 동원할 것이 요청되므로, 결국 시행령에서 이를 다시 연합회장에게 재위임하는 것도 납득할 수 있다."
304469,판례내용,28,"그밖에 구법 제26조 제3항과 구 시행령 제24조 제3항의 수범자는 '금고 또는 연합회의 임·직원 또는 청산인'으로서 새마을금고의 업무에 대해 상당한 지식을 가지고 업무를 직접 담당하거나 밀접한 관련을 가진 자인 점도 고려하면, 결국 구법 제26조 제3항이 새마을금고 여유자금의 운용에 관하여 구체적 방법을 정하지 아니한 채 시행령에 위임하였다거나, 구 시행령 제24조 제3호가 여유자금의 운용방법으로 '국채, 지방채 및 연합회장이 정하는 유가증권의 매입'이라고 규정하였다 하더라도 죄형법정주의에 위반되거나 위임입법의 한계를 일탈한 것으로는 볼 수 없다(대법원 2010.4.29."
304469,판례내용,29,선고 2009도8537 판결 참조).
304469,판례내용,30,"원심이 적법하게 채택하여 조사한 증거들에 위와 같은 법리를 더하여 보면, 법 제28조 제3항 및 시행령 제33조가 죄형법정주의에 위반되거나 위임입법의 한계를 일탈한 것으로는 볼 수 없으므로, 피고인의 법리오해 주장도 이유 없다."
304469,판례내용,31,3.양형부당 주장에 대한 판단
304469,판례내용,32,"살피건대, 피고인에게 오래전 이종의 벌금형 전과 2회 이외에는 별다른 전과가 없는 점, 업무상 횡령의 점에 대하여는 피고인이 결제일 전에 횡령한 금액을 입금하여 피해가 회복된 점, 새마을금고법 위반의 점에 대하여는 피고인이 실무책임자인 김○○○, 윤○○○, C1, C2가 각 금융상품을 매입함에 있어 금고에 아무런 손해가 없다고 하여 이를 믿고 결재한 것으로 경위에 참작할 만한 사정이 있는 점, 피고인이 고령인 점 등의 유리한 정상이 있으나, 피고인이 이 사건 공소사실을 대부분 부인하여 개전의 정이 없는 점, 이 사건은 피고인이 업무 외 개인용도로 사용할 수 없는 법인카드로 상품권을 구입하면서 100만원을 결제하여 이를 횡령하고, 동일 금융기관에의 매입한도를 초과하여(2008.2.22."
304469,판례내용,33,"경 매입한도 671,416,045원 초과, 2008.3.28."
304469,판례내용,34,"경 매입한도 997,131,464원 초과)ELS 금융증권에서 발행한 상품을 매입하여 새마을금고의 여유자금 운영에 따른 명령을 위반한 것으로 사안이 가볍지 않은 점, 기타 이 사건 범행의 경위와 내용, 범행 후의 정황, 피고인의 나이, 성행, 가족관계, 환경, 직업, 범죄전력 등 기록에 나타난 양형의 조건이 되는 제반 사정을 종합하여 보면, 원심의 형량이 지나치게 무거워서 부당하다고 할 수 없으므로, 피고인의 양형부당 주장도 이유 없다."
304469,판례내용,35,결론
304469,판례내용,36,"그렇다면, 피고인의 이 사건 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
304469,판례내용,37,재판장 판사 윤○ _________________________
304469,판례내용,38,판사 배○ _________________________
304469,판례내용,39,판사 신○ _________________________
