판례일련번호,구분,문장번호,내용
316039,판례내용,32,"이러한 사실들을 토대로 위드마크 공식을 적용하여 보면, 피고인이 마지막으로 운전할 당시 혈중알코올농도는 측정된 혈중알코올농도(0.051%)에서 운전 후 마신 음주량에 따른 추정 혈중알코올농도 0.044%를 감산한 후 시간당 감소량 0.011%를 합산하여 계산한 수치인 0.018%에 불과하여 검사가 제출한 증거들만으로는 피고인이 혈중알코올 농도 0.03% 이상인 음주 상태에서 운전을 하였음을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
316039,판례내용,33,3.결론
316039,판례내용,34,1)교통사고보고(실황조사서)에 기재된 사고 일시는 2023.03.22.
316039,판례내용,35,01:06이다.
316039,판례내용,36,2)0.044 = (맥주의 양 355ml x 맥주의 알코올 농도 0.065 x 알코올 비중 0.7894 x 알코올 체내흡수율 0.9)/ [(체중 71.5kg x 성별에 따른 계수 0.52)x 10].
316039,판례내용,37,"수사기관에서는 알코올 체내흡수율 0.7, 성별에 따른 계수 0.86을 적용하여 운전 후 마신 음주량을 산정하였으나, 위드마크 공식에 적용되는 전제사실 중 충분히 증명되지 않은 부분이 있으므로 이 부분은 피고인에게 유리하게 알코올 체내흡수율 0.9(통상 성인 남성의 체내흡수율은 70~90%로 알려짐)와 성별에 따른 계수 0.52(성인 남성의 위드마크 상수는 0.52~0.86이라고 알려짐)를 적용하여 산정하여 보면 운전 후 마신 음주량은 0.044%이다."
316039,판례내용,38,3)0.011= 시간당 알코올농도감소량 0.008% x (80/60).
316039,판례내용,39,"수사기관에서는 피고인이 운전을 최종적으로 마친 때와 음주측정을 한 때 사이에 경과한 시간을 100분으로 산정하였으나, 위에서 인정된 사실에 따르면 그 시간은 80분이다."
316039,판례내용,40,"그렇다면 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제 325조 후단에 따라 무죄를 선고하고, 피고인이 불출석하여 동의를 받을 수 없는 경우에 해당하므로 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여, 주문과 같이 판결한다."
316039,판례내용,41,판사 류○
