판례일련번호,구분,문장번호,내용
324448,판례내용,41,"위 사이트의 수익금을 관리하고 있던 ㈜I 명의 계좌로 이체하고 ㈜I 계좌에 이체된 수익금을 관리하고 있던 피고인 B, C, J, K 등 개인 계좌들로 별지 범죄일람표 2 기재와 같이 합계 33,919,533,000원을 이체하고,"
324448,판례내용,42,"피고인 B, C 등 인출책들은 이체된 위 돈을 인출하여 피고인 A에게 전달하고,"
324448,판례내용,43,피고인 A 등 관리자들은 위 돈을 불법 도박사이트 운영자들에게 전달하였다.
324448,판례내용,44,"이와 같이 피고인들은 다른 자금세탁사무실의 관리자, 인출책들과 공모하여 범죄수익등의 취득에 관한 사실을 가장하고, 특정범죄를 조장할 목적으로 범죄수익등을 은닉하였다."
324448,판례내용,45,2.피고인 B
324448,판례내용,46,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 대가를 수수·요구 또는 약속하면서 또는 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
324448,판례내용,47,피고인은 2021.7.경 친구인 위 A으로부터 법인을 만들어 법인 명의로 계좌를 개설하여 넘겨주면 계좌 하나당 월 30만 원을 주겠다는 제안을 받고 이에 응하였다.
324448,판례내용,48,"이에 따라 피고인은 A과 함께 2021.7.경 피고인을 대표한 한 주식회사 L, 주식회사 M을 설립한 후,"
324448,판례내용,49,"‘제주도에서 계좌를 개설하기 쉬우니 제주도에 가서 계좌를 만들자’는 A의 제안에 따라 제주도 이하 불상지에 있는 N은행에 가 주식회사 L 명의 N은행 (계좌번호 3 생략)계좌, 주식회사 M 명의 N은행 (계좌번호 4 생략)계좌를 개설하였고,"
324448,판례내용,50,"이후 서울로 돌아와 2021.7.경 서울 강서구 방화동에 있는 김포공항에서 A에게 위 계좌들과 연결된 통장, 카드, 비밀번호 등 접근매체를 넘겨주었다."
324448,판례내용,51,이와 같이 피고인은 대가를 받기로 약속하고 넘겨주는 통장 등이 불법 스포츠토토 사이트의 자금세탁에 이용되어 범죄에 이용될 것을 알면서 접근매체를 전달하였다.
324448,판례내용,52,증거의 요지
324448,판례내용,53,1.피고인들의 법정진술
324448,판례내용,54,"1.O, P, Q에 대한 각 경찰 피의자신문조서"
324448,판례내용,55,1.E의 진술서
324448,판례내용,56,"1.수사보고서(피의자 R 2022.3.21.자 행적 cctv 수사),"
324448,판례내용,57,수사보고서(성명불상 공범(현금 출금책)추가 발견
324448,판례내용,58,"2.- 3.21.자 CCTV분석),"
324448,판례내용,59,"수사보고서(공범 관계로 추정되는 자들에 대해 1.),"
324448,판례내용,60,"수사보고서(공범 관계로 추정되는 자들에 대해 2.),"
324448,판례내용,61,"수사보고서(참고인 E 상대 수사 D 사설 토토사이트 회원),"
324448,판례내용,62,"수사보고서(불법 사설 토토사이트 ”D“에 대해),"
324448,판례내용,63,"수사보고서[‘(차량번호 1 생략)’차량 이용 수금책의 거소지],"
324448,판례내용,64,"수사보고서[③ ‘(차량번호 1 생략)’차량_ 수금책 범죄자금 운반경로 및 사무실],"
324448,판례내용,65,"수사보고서(서울경찰청 범죄수익추적팀 계좌분석 보고서 첨부),"
324448,판례내용,66,"수사보고서([범죄일람표2] 연번 ① ~ ⑨ 계좌 세부 내역 첨부),"
324448,판례내용,67,"수사보고서(피의자 B, C - 범죄일람표 세부내역 첨부),"
324448,판례내용,68,"수사보고서(피의자 B 소재 수사 및 자금세탁 운영사무실 발견 3.),"
324448,판례내용,69,"수사보고서(피의자 B 소재 수사 및 자금세탁 운영사무실 발견 4),"
324448,판례내용,70,"수사보고서(자금세탁 사무실 - S - 주변 잠복 관찰),"
324448,판례내용,71,"수사보고서(압수수색검증영장 집행 과정),"
324448,판례내용,72,"수사보고서(압수물 증164호 전자정보가 저장된 USB에 대한 분석),"
324448,판례내용,73,"수사보고서(피의자 B, A 관련 CCTV 등 사진 자료),"
324448,판례내용,74,"수사보고서(피의자 C 관련 CCTV 등 자료 종합),"
324448,판례내용,75,"수사보고서(압수물품 중 ‘애그’에 대한 사진 자료),"
324448,판례내용,76,"B 휴대전화 분석 결과 중 A과의 대화 내용 첨부,"
324448,판례내용,77,"수사보고서(B 휴대폰 디지털 포렌식에 대해),"
324448,판례내용,78,"인출 후 또는 중간에 C이 A에게 연락한 정황 확인,"
324448,판례내용,79,"피의자 C이 인출 도중 A, T에게 전화한 사실,"
324448,판례내용,80,"수사보고(하남시 U 아파트 엘리베이터 CCTV 분석),"
324448,판례내용,81,수사보고(압수된 증 제163호 노트북 확인 통해 '22.1.경에도 자금세탁사무실을 조직적으로 운영한 사실 확인)
324448,판례내용,82,법령의 적용
324448,판례내용,83,1.범죄사실에 대한 해당법조
324448,판례내용,84,"가.피고인 A, C: 각 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점, 포괄하여), 각 형법 제247조, 형법 제30조(도박공간 개설의 점, 포괄하여), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제3호, 형법 제30조(범죄수익 가장 및 은닉의 점, 포괄하여)"
324448,판례내용,85,"나.피고인 B: 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사행위의 점, 포괄하여), 형법 제247조, 형법 제30조(도박공간 개설의 점, 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제3호, 형법 제30조(범죄수익 가장 및 은닉의 점, 포괄하여), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제2호, 제3호(접근매체 전달의 점)"
324448,판례내용,86,1.상상적 경합
324448,판례내용,87,"형법 제40조, 제50조"
324448,판례내용,88,1.형의 선택
324448,판례내용,89,각 징역형 선택
324448,판례내용,90,1.경합범가중
324448,판례내용,91,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324448,판례내용,92,1.몰수
324448,판례내용,93,"국민체육진흥법 제51조 제1항, 형법 제48조 제1항"
324448,판례내용,94,양형의 이유
324448,판례내용,95,"최근 우리 사회에서 불법 도박사이트 운영, 보이스피싱 등의 범죄로 인한 사회적 폐해가 심각하고, 그 범죄조직이 범행을 지속하기 위해서는 속칭 ‘대포통장’ 등의 원활한 수급이 필수적이어서, 대포통장을 관리, 공급하는 등의 행위로 위 범죄조직의 범행에 가담하는 경우에도 그 죄책이 결코 가볍지 않다."
324448,판례내용,96,"피고인들은 이 사건 도박사이트 조직과 운영에 관하여 잘 알지 못하고 단지 돈을 인출 또는 수거하는 업무만을 하는 최말단의 종업원에 불과하다고 주장하지만,"
324448,판례내용,97,"피고인 A은 여러 컴퓨터, 휴대전화기 등의 장비가 구비된 사무실에서 도박사이트 운영자에게 도금 입금을 위한 유령법인 대포계좌를 제공하고(피고인 A이 체포될 당시 사무실에서 위 법인 설립 등과 관련한 서류, 법인 도장 등이 발견됨),"
324448,판례내용,98,"직원들을 고용하여 여러 단계의 계좌이체를 통한 자금세탁 업무를 지시하는 등 속칭 ‘장집’을 운영 또는 관리하면서 주도적이고 전문적으로 도박사이트 수익금의 전달 및 자금세탁 업무를 하였고(피고인 A은 체포 당시 위와 같은 사무실이 운영되고 있었던 사실은 인정하면서도 이 사건 범행 당시에는 그렇지 않았다고 주장하나,"
324448,판례내용,99,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 이 사건 범행 당시에도 피고인이 위와 같은 사무실을 운영 또는 관리하였을 것으로 판단됨),"
324448,판례내용,100,"피고인 B, C도 위 사무실에 출입하거나 피고인 A과 연락하면서 이 사건 범행에 가담하였는바,"
324448,판례내용,101,"비록 피고인들이 직접 도박사이트를 운영한 것은 아니라고 하더라도, 도박사이트 운영에 필수적인 도금 입출금이나 자금세탁용 대포계좌의 조달 및 관리 업무를 함으로써 도박사이트 운영에 가담한 점 등에 비추어 피고인들의 죄책이 무겁다."
324448,판례내용,102,"다만 피고인들이 모두 범행을 인정하고 있는 점, 피고인 A은 벌금형 2회 외에는 처벌전력이 없고(다만 2019년도에 동종범죄인 전자금융거래법위반으로 처벌받은 전력이 있음),"
324448,판례내용,103,"피고인 B, C은 초범인 점을 유리한 정상으로 고려하고,"
324448,판례내용,104,"이 사건에서 피고인들의 각 지위와 역할, 가담 정도, 범행 기간과 횟수, 경위와 방법, 이 사건 도박 수익금의 규모와 피고인들의 이득액, 그밖에 피고인들의 나이, 성행, 환경, 가족관계, 범행 후의 정황 등 기록과 변론에 나타난 제반 양형 조건을 고려하여 주문과 같이 형을 정한다."
324448,판례내용,105,판사
324448,판례내용,106,신○
