판례일련번호,구분,문장번호,내용
318879,판례내용,29,"3.실황조사서, 입건전조사보고서(피해차량 손괴부위), 사진 5장, 입건전조사보고서(진단서, 진단서 4장), 입건전조사보고서(피혐의자 동선 추적), CCTV 영상 캡쳐 사진, CD 1장, 수사보고서(피해견적서), 견적서 5장"
318879,판례내용,30,"피고인 및 변호인은, 피해자들이 상해를 입었다고 단정할 수 없고, 가사 상해를 입었다 할지라도 구호조치의 필요성이 있다 볼 수 없으므로, 피고인을 특정범죄가중처벌등에관한법률위반(도주치상)죄로 처벌할 수 없다고 주장한다."
318879,판례내용,31,"그런데, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들 즉, ① 피해자 C, D 이 법정에서 공소사실 기재 피해 사실에 대해 일관되고, 구체적으로 진술하였는바, 위 피해자들의 각 진술은 직접 경험하지 않고서는 말하기 어려운 매우 구체적인 내용을 포함하고 있는데, 달리 위 피해자들이 무고와 위증의 위험을 부담하면서까지 허위의 사실을 꾸며 진술할 동기나 이유가 있다고 볼 만한 사정이 확인되지 않아 신빙성이 높은 점(더욱이 피해자 D은 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였는바, 굳이 D이 상해 피해 사실을 거짓으로 꾸며 피고인을 무고하고 위증할 합리적인 이유가 없다고 판단된다), ② 이 사건 사고 당시 영상에 의하면 충격 당시 피해 차량이 흔들리는 정도의 충격이 있었고, 피해자 D의 진술에 의하더라도 당시 충격으로 피해 차량 조수석 문이 잘 열리지 않는 정도였다는 것인바, 이러한 정도의 충격이 있을 경우 피해 차량 탑승자들에게 상해가 발생할 가능성이 크다는 것은 경험칙상 충분히 예상할 수 있었을 것으로 보이는 점, ③ 피고인은 위와 같은 충격으로 사고를 인식하고 잠시 정차하였으나, 그 직후 피해 차량이 바로 옆으로 빠져 정차하는 모습을 보았음에도 그대로 차량을 운전하여 현장을 이탈한 점, ④ 피해자가 제출하는 상해진단서는 일반적으로 의사가 당해 피해자의 진술을 토대로 상해의 원인을 파악한 후 의학적 전문지식을 동원하여 관찰·판단한 상해의 부위와 정도 등을 기재한 것으로서 거기에 기재된 상해가 곧 피고인의 범죄행위로 인하여 발생한 것이라는 사실을 직접 증명하는 증거가 되기에 부족한 것이지만, 그 상해에 대한 진단일자 및 상해진단서 작성일자가 상해 발생시점과 시간상으로 근접하고 상해진단서 발급 경위에 특별히 신빙성을 의심할 만한 사정이 없으며 거기에 기재된 상해 부위와 정도가 피해자가 주장하는 상해의 원인 내지 경위와 일치하는 경우에는, 그 무렵 피해자가 제3자로부터 폭행을 당하는 등으로 달리 상해를 입을 만한 정황이 발견되거나 의사가 허위로 진단서를 작성한 사실이 밝혀지는 등의 특별한 사정이 없는 한, 그 상해진단서는 피해자의 진술과 더불어 피고인의 상해 사실에 대한 유력한 증거가 되고, 합리적인 근거 없이 그 증명력을 함부로 배척할 수 없다 할 것인데, 이 사건에 있어서 피해자들에 대한 각 상해진단서의 증명력을 배척할 만한 특별한 사정이 보이지 아니하는 점(그 무렵 피해자들이 제3자로부터 폭행을 당하는 등으로 달리 상해를 입을 만한 정황이 발견되지 않았고, 이 사건 이전에 피해자들이 위 각 상해진단서에 기재된 부위에 관하여 불편을 겪어 왔거나 치료를 받아왔다고 볼 만한 자료도 없으며, 실제로 피해자들은 상당 기간 병원에서 해당 상해를 이유로 통원 치료를 받았다)등을 종합적으로 고려하면, 당시 피해자들이 공소사실 기재와 같이 각 2주간의 치료가 필요한 상해를 입었다는 사실을 충분히 인정할 수 있고, 이들에 대한 구호조치의 필요성이 인정되며, 피고인에게 도주의 고의도 있었다고 봄이 상당하다."
318879,판례내용,32,따라서 피고인 및 변호인의 위 주장은 받아들이지 아니한다.
318879,판례내용,33,법령의 적용
318879,판례내용,34,1.범죄사실에 대한 해당법조
318879,판례내용,35,"각 특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(업무상 과실치상 후 도주의 점), 각 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점)"
318879,판례내용,36,2.상상적 경합
318879,판례내용,37,"형법 제40조, 제50조"
318879,판례내용,38,3.형의 선택
318879,판례내용,39,징역형 선택
318879,판례내용,40,4.집행유예
318879,판례내용,41,형법 제62조 제1항
318879,판례내용,42,5.사회봉사명령 및 수강명령
318879,판례내용,43,형법 제62조의2
318879,판례내용,44,양형의 이유
318879,판례내용,45,"피고인이 이 사건 교통사고를 발생시켜 인적·물적 피해를 야기하고도 아무런 조치 없이 현장을 이탈하였는바, 그 죄질이 좋지 아니한 점, 피해자들과 합의에 이르지 못한 점 등은 피고인에게 불리한 정상이다."
318879,판례내용,46,"피해자들의 각 상해 정도가 중하지는 아니하고, 피고인이 가입한 보험을 통해 피해가 상당 부분 회복된 것으로 보이는 점, 피해자 D은 피고인의 처벌을 원하지 아니하는 점, 피고인이 아무런 형사처벌을 받은 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
318879,판례내용,47,"위와 같은 사정들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
318879,판례내용,48,판사 이○ _________________________
