판례일련번호,구분,문장번호,내용
329363,판례내용,52,"7.입건전조사보고서(송금확인증 첨부), 입건전조사보고서(진정인 제출 자료 첨부), 입건전조사보고서(피해자와 전화통화 등)"
329363,판례내용,53,『2022고단2214』
329363,판례내용,54,1.피고인의 법정진술
329363,판례내용,55,2.AL 작성의 진정서
329363,판례내용,56,3.수사보고서(영장 22-5957 AM 회신 결과)
329363,판례내용,57,4.수사보고서(범행사용 R 연동 휴대전화 명의자)
329363,판례내용,58,『2022고단2405』
329363,판례내용,59,1.피고인의 법정진술
329363,판례내용,60,"2.G, V, AN, I 작성의 각 진정서, 진술서"
329363,판례내용,61,"3.게시글, 대화내역, 이체확인증 등, 송금확인증, 대화내역, 게시글 등, 대화내역, 게시글, 이체내역 등, 대화내역, 이체확인증"
329363,판례내용,62,『판시 전과』(2022고단1749 사건 증거기록 중)
329363,판례내용,63,1.범죄경력등조회회보서
329363,판례내용,64,2.수사보고(판결문 등 첨부 보고)
329363,판례내용,65,3.개인별 수용현황
329363,판례내용,66,법령의 적용
329363,판례내용,67,1.범죄사실에 대한 해당법조 및 형의 선택
329363,판례내용,68,"각 형법 제347조 제1항(사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문(전기통신역무 타인 제공의 점), 각 징역형 선택"
329363,판례내용,69,2.누범가중
329363,판례내용,70,형법 제35조
329363,판례내용,71,3.경합범가중
329363,판례내용,72,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329363,판례내용,73,"4.배상명령 및 가집행선고(배상신청인 B, C, E, G, H, J, K) 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
329363,판례내용,74,"5.배상명령신청 각하(배상신청인 D, F, I)"
329363,판례내용,75,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항 제26조 제3항(위 배상신청인들이 배상신청서에 서명․날인하지 아니하였으므로 배상신청이 부적법함)"
329363,판례내용,76,양형의 이유
329363,판례내용,77,"피고인은 동종 사기 범행으로 여러 차례 처벌받은 전력이 있고, 동종 사기 범행으로인한 누범 기간 중에 다시 이 사건 각 범행을 저질렀다."
329363,판례내용,78,"피해자들이 27명이고 피해액합계가 4,000,000원을 초과함에도 피해자들의 피해가 회복되지 못하였으므로 그에 상응한 처벌이 필요하다."
329363,판례내용,79,"다만, 피고인이 범행을 인정하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행 의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
329363,판례내용,80,판사 박○
329363,판례내용,81,연번
329363,판례내용,82,일시
329363,판례내용,83,피해자
329363,판례내용,84,장소(사이트)
329363,판례내용,85,기망 물품 등
329363,판례내용,86,범행계좌
329363,판례내용,87,피해금액(원)
329363,판례내용,88,1
329363,판례내용,89,22.5.28.
329363,판례내용,90,O
329363,판례내용,91,N
329363,판례내용,92,L
329363,판례내용,93,M(게임머니)
329363,판례내용,94,P
329363,판례내용,95,(계좌번호 1 생략)
329363,판례내용,96,"132,000"
329363,판례내용,97,2
329363,판례내용,98,22.6.12.
329363,판례내용,99,X
329363,판례내용,100,N
329363,판례내용,101,L
329363,판례내용,102,M(게임머니)
329363,판례내용,103,P
329363,판례내용,104,(계좌번호 1 생략)
329363,판례내용,105,"22,800"
329363,판례내용,106,3
329363,판례내용,107,22.5.30.
329363,판례내용,108,Y
329363,판례내용,109,N
329363,판례내용,110,L
329363,판례내용,111,M(게임머니)
329363,판례내용,112,AO은행
329363,판례내용,113,(계좌번호 3 생략)
329363,판례내용,114,"72,000"
329363,판례내용,115,4
329363,판례내용,116,22.5.30.
329363,판례내용,117,AI
329363,판례내용,118,N
329363,판례내용,119,L
329363,판례내용,120,M(게임머니)
329363,판례내용,121,P
329363,판례내용,122,(계좌번호 1 생략)
329363,판례내용,123,"115,000"
329363,판례내용,124,5
329363,판례내용,125,22.5.31.
329363,판례내용,126,K
329363,판례내용,127,AP 카페
329363,판례내용,128,‘AQ’
329363,판례내용,129,"AR,"
329363,판례내용,130,AS
329363,판례내용,131,P
329363,판례내용,132,(계좌번호 1 생략)
329363,판례내용,133,"500,000"
329363,판례내용,134,6
329363,판례내용,135,22.6.6.
329363,판례내용,136,AK
329363,판례내용,137,L
329363,판례내용,138,AT 사이트
329363,판례내용,139,L
329363,판례내용,140,M(게임머니)
329363,판례내용,141,W은행
329363,판례내용,142,(계좌번호 2 생략)
329363,판례내용,143,"130,000"
329363,판례내용,144,7
329363,판례내용,145,22.5.30.
329363,판례내용,146,D
329363,판례내용,147,AP 카페
329363,판례내용,148,‘AU’
329363,판례내용,149,AU
329363,판례내용,150,AV(게임머니)
329363,판례내용,151,P
329363,판례내용,152,(계좌번호 1 생략)
329363,판례내용,153,"31,000"
329363,판례내용,154,8
329363,판례내용,155,22.6.20.
329363,판례내용,156,Z
329363,판례내용,157,N
329363,판례내용,158,L
329363,판례내용,159,M(게임머니)
329363,판례내용,160,P
329363,판례내용,161,(계좌번호 1 생략)
329363,판례내용,162,"125,000"
329363,판례내용,163,9
329363,판례내용,164,22.6.14.
329363,판례내용,165,AA
329363,판례내용,166,N
329363,판례내용,167,L
329363,판례내용,168,M(게임머니)
329363,판례내용,169,P
329363,판례내용,170,(계좌번호 1 생략)
329363,판례내용,171,"130,000"
329363,판례내용,172,10
329363,판례내용,173,22.6.11
329363,판례내용,174,AB
329363,판례내용,175,N
329363,판례내용,176,L
329363,판례내용,177,M(게임머니)
329363,판례내용,178,AW은행
329363,판례내용,179,(계좌번호 4 생략)
329363,판례내용,180,"96,000"
329363,판례내용,181,11
329363,판례내용,182,22.6.15.
329363,판례내용,183,F
329363,판례내용,184,AP 카페
329363,판례내용,185,‘AX’
329363,판례내용,186,"AR,"
329363,판례내용,187,AS
329363,판례내용,188,P
329363,판례내용,189,(계좌번호 5 생략)
329363,판례내용,190,"235,000"
329363,판례내용,191,12
329363,판례내용,192,22.6.13.
329363,판례내용,193,AC
329363,판례내용,194,AY
329363,판례내용,195,문화상품권
329363,판례내용,196,AO은행
329363,판례내용,197,(계좌번호 3 생략)
329363,판례내용,198,"44,000"
329363,판례내용,199,13
329363,판례내용,200,22.6.13.
329363,판례내용,201,B
329363,판례내용,202,N
329363,판례내용,203,L
329363,판례내용,204,M(게임머니)
329363,판례내용,205,AW은행
329363,판례내용,206,(계좌번호 4 생략)
329363,판례내용,207,"120,000"
329363,판례내용,208,14
329363,판례내용,209,22.6.21.
329363,판례내용,210,AD
329363,판례내용,211,N
329363,판례내용,212,L
329363,판례내용,213,M(게임머니)
329363,판례내용,214,P
329363,판례내용,215,(계좌번호 5 생략)
329363,판례내용,216,"150,000"
329363,판례내용,217,15
329363,판례내용,218,22.6.9.
329363,판례내용,219,H
329363,판례내용,220,AP 카페
329363,판례내용,221,‘AZ’
329363,판례내용,222,AS
329363,판례내용,223,AO은행
329363,판례내용,224,(계좌번호 3 생략)
329363,판례내용,225,"250,000"
329363,판례내용,226,16
329363,판례내용,227,22.6.19.
329363,판례내용,228,A○
329363,판례내용,229,AP 카페
329363,판례내용,230,‘AZ’
329363,판례내용,231,L
329363,판례내용,232,M(게임머니)
329363,판례내용,233,P
329363,판례내용,234,(계좌번호 5 생략)
329363,판례내용,235,"15,600"
329363,판례내용,236,17
329363,판례내용,237,22.7.12.
329363,판례내용,238,AE
329363,판례내용,239,N
329363,판례내용,240,AU
329363,판례내용,241,AV(게임머니)
329363,판례내용,242,P
329363,판례내용,243,(계좌번호 1 생략)
329363,판례내용,244,"58,000"
329363,판례내용,245,18
329363,판례내용,246,22.6.25.
329363,판례내용,247,AF
329363,판례내용,248,AP카페
329363,판례내용,249,‘BA’
329363,판례내용,250,AR
329363,판례내용,251,AO은행
329363,판례내용,252,(계좌번호 3 생략)
329363,판례내용,253,"280,000"
329363,판례내용,254,19
329363,판례내용,255,22.6.11.
329363,판례내용,256,AG
329363,판례내용,257,AP카페
329363,판례내용,258,‘BB’
329363,판례내용,259,L
329363,판례내용,260,M(게임머니)
329363,판례내용,261,AO은행
329363,판례내용,262,(계좌번호 3 생략)
329363,판례내용,263,"130,000"
329363,판례내용,264,20
329363,판례내용,265,22.6.13.
329363,판례내용,266,C
329363,판례내용,267,N
329363,판례내용,268,L
329363,판례내용,269,M(게임머니)
329363,판례내용,270,AO은행
329363,판례내용,271,(계좌번호 3 생략)
329363,판례내용,272,"130,000"
329363,판례내용,273,범죄일람표 1
329363,판례내용,274,21
329363,판례내용,275,22.7.8.
329363,판례내용,276,C
329363,판례내용,277,N
329363,판례내용,278,L
329363,판례내용,279,M(게임머니)
329363,판례내용,280,AO은행
329363,판례내용,281,(계좌번호 3 생략)
329363,판례내용,282,"150,000"
329363,판례내용,283,22
329363,판례내용,284,22.6.27.
329363,판례내용,285,E
329363,판례내용,286,AP카페
329363,판례내용,287,‘BA’
329363,판례내용,288,AS
329363,판례내용,289,AO은행
329363,판례내용,290,(계좌번호 3 생략)
329363,판례내용,291,"255,000"
329363,판례내용,292,23
329363,판례내용,293,22.7.14.
329363,판례내용,294,J
329363,판례내용,295,N
329363,판례내용,296,L
329363,판례내용,297,M(게임머니)
329363,판례내용,298,BC
329363,판례내용,299,(계좌번호 6 생략)
329363,판례내용,300,"140,000"
329363,판례내용,301,합계
329363,판례내용,302,문화상품권
329363,판례내용,303,"44,000"
329363,판례내용,304,"3,311,400"
329363,판례내용,305,L 및 AU 게임머니
329363,판례내용,306,"1,747,400"
329363,판례내용,307,오토바이 헬멧 및 AS
329363,판례내용,308,"1,520,000"
329363,판례내용,309,순번
329363,판례내용,310,일시
329363,판례내용,311,송금받은 계좌
329363,판례내용,312,범행방법
329363,판례내용,313,피해자
329363,판례내용,314,1
329363,판례내용,315,2022.6.7.경
329363,판례내용,316,피고인 명의
329363,판례내용,317,W은행계좌
329363,판례내용,318,(계좌번호 2 생략)
329363,판례내용,319,인터넷 N ‘M 거래소’에서 L 게임머니를 판매할 의사나
329363,판례내용,320,"능력 없이 판매할 것처럼 기망하여 133,200원을"
329363,판례내용,321,송금받아 편취
329363,판례내용,322,V
329363,판례내용,323,2
329363,판례내용,324,2022.7.12.경
329363,판례내용,325,피고인 명의
329363,판례내용,326,BC계좌
329363,판례내용,327,(계좌번호 6 생략)
329363,판례내용,328,인터넷 N ‘BD’에서 AU 게임머니를 판매할 의사나 능력
329363,판례내용,329,"없이 판매할 것처럼 기망하여 210,000원을 송금받아"
329363,판례내용,330,편취
329363,판례내용,331,I
329363,판례내용,332,3
329363,판례내용,333,2022.7.14.경
329363,판례내용,334,피고인 명의
329363,판례내용,335,BC계좌
329363,판례내용,336,(계좌번호 6 생략)
329363,판례내용,337,인터넷 N ‘BD’에서 AU 게임머니를 판매할 의사나 능력
329363,판례내용,338,"없이 판매할 것처럼 기망하여 232,000원을 송금받아"
329363,판례내용,339,편취
329363,판례내용,340,G
329363,판례내용,341,4
329363,판례내용,342,2022.7.25.경
329363,판례내용,343,피고인 명의
329363,판례내용,344,BC계좌
329363,판례내용,345,(계좌번호 6 생략)
329363,판례내용,346,인터넷 AP ‘BE’에서 에어매트를 판매할 의사나 능력
329363,판례내용,347,"없이 판매할 것처럼 기망하여 175,000원을 송금받아"
329363,판례내용,348,편취
329363,판례내용,349,AN
329363,판례내용,350,범죄일람표 2
