판례일련번호,구분,문장번호,내용
328479,판례내용,31,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 3,000만원을 교부받은 것을 비롯하여 그때부터 2021.11.26.경까지 같은 방법으로 별지 범죄일람표 1에 기재된 것과 같이 피해자 2명을 기망하여 총 3회에 걸쳐 합계 5,600만원을 교부받아 편취하였다."
328479,판례내용,32,"2.사문서위조, 위조사문서행사"
328479,판례내용,33,"피고인은 2021.11.25.경 서울 노원구 이하 주소 불상의 인쇄소에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 전송받은, ‘대출금 완납 확인서’라는 제목 위에 ‘G은행’이라고 기재되고, 그 아래 ‘본인은 귀사에 대하여 2021년 11월 25일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’, ‘고객인적사항 1.성명 : C, 2.주민등록번호 : (주민등록번호 1 생략)’, ‘대출번호 H', '처리일자 2021-11-25’, ‘변제금액 10.000.000원’, ‘납입수수료 0원’, ‘발급신청인 : I 팀장’, ‘발금용도 : 대출금 납부’, ‘고객명 : C’, ‘위의 사실이 틀림없음을 증명합니다.’, ‘2021년 11월 25일’이라고 기재되고 G은행의 직인이 날인되어 있는 문서파일을 출력하여, G은행 명의의 ‘대출금 완납 확인서’ 1부를 위조하고, 같은 날 13:32경 경기 화성시 J에 있는 ‘K’에서 미리 소지하고 있던 위와 같이 위조된 사문서인 G은행 명의의 ‘대출금 완납 확인서’ 1부를 그 정을 모르는 전화금융사기 피해자 C에게 마치 진정하게 성립한 것처럼 교부하였다."
328479,판례내용,34,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리의무에 관한 사문서를 위조하고, 위조한 사문서를 행사하였다."
328479,판례내용,35,"3.공문서위조, 위조공문서행사"
328479,판례내용,36,"피고인은 2021.11.26.경 화성시 이하 주소 불상의 PC방에서, 성명불상의 전화금융사기 조직원으로부터 텔레그램을 통해 전송받은, '납입증명서‘라는 제목 아래 ’성명 C‘, ’주민번호 (주민등록번호 1 생략)‘, ’입금일시 21/11/26‘, ’발급신청인 L(G은행 결제팀)‘, ’채무 기관 금융감독원‘, ’상환방식 대면 상환 방식‘, ’채권번호 M‘, ’발생일자 21/11/26‘, ’입금 금액 16,000,000‘, ’미회수금 N/A', '변경구분 공탁공증‘, ’완결일자 21/11/26‘, (중략)’주소: 서울 영등포구 여의대로 38‘, ’(주)금융감독원‘이라고 기재되고 금융감독원의 직인이 날인되어 있는 문서파일을 출력하여, 금융감독원 명의의 ’납입증명서‘ 1부를 위조하고, 같은 날 11:08경 ‘K’에서 미리 소지하고 있던 위와 같이 위조된 공문서인 금융감독원 명의의 ’납입증명서‘ 1부를 그 정을 모르는 전화금융사기 피해자 C에게 마치 진정하게 성립한 것처럼 교부하였다."
328479,판례내용,37,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 공문서를 위조하고, 위조한 공문서를 행사하였다."
328479,판례내용,38,『2022고단1737』
328479,판례내용,39,성명불상의 전화금융사기 조직원은 2021.11.8.경 불상의 장소에서 피해자 B에게 전화하여 N은행 직원을 사칭하며 저금리로 대환대출을 해주겠다는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.
328479,판례내용,40,이어 성명불상자는 위 피해자에게 전화하여 O은행 직원을 사칭하며 ‘기존 O은행에 대출이 있는 상태에서 대출 신청을 하여 계약 위반이므로 기존 대출금을 변제하여야 한다’는 취지로 거짓말하였다.
328479,판례내용,41,"그러나 사실 위 성명불상자들은 N은행이나 O은행 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.11.10."
328479,판례내용,42,"17:06경 경기 연천군 P에 있는 Q 앞에서, 사실은 O은행 직원이 아님에도 O은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,100만원을 교부받았다."
328479,판례내용,43,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,100만원을 교부받은 것을 비롯하여 그때부터 2021.11.17.경까지 같은 방법으로 별지 범죄일람표 2에 기재된 것과 같이 총 2회에 걸쳐 합계 1,700만원을 교부받았다."
328479,판례내용,44,『2022고단2210』
328479,판례내용,45,성명불상의 전화금융사기 조직원은 2021.11.22.경 불상의 장소에서 피해자 R에게 전화하여 G은행 직원 S을 사칭하며 ‘기존 대출이 있어도 정부지원으로 금리 연 2.1% 저금리 대출이 가능하다’는 취지로 거짓말하여 피해자로 하여금 대출신청을 하게 하였다.이어 성명불상자는 2021.11.23.경 불상의 장소에서 위 피해자에게 전화하여 ‘G은행 직원을 보낼테니 기존 T은행 대출금을 변제하면 된다’는 취지로 거짓말하였다.
328479,판례내용,46,그러나 사실 위 성명불상자는 G은행 소속 직원이 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328479,판례내용,47,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.11.23."
328479,판례내용,48,"15:55경 경기 고양시 일산서구 U 아파트 앞에서, 사실은 G은행 직원이 아님에도 G은행 직원인 것처럼 행세를 하는 방법으로 피해자를 재차 기망하여, 이에 속은 피해자로부터 그 자리에서 대출상환금 명목으로 현금 1,000만원을 교부받았다."
328479,판례내용,49,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,000만원을 교부받아 편취하였다."
328479,판례내용,50,『2022고단2593』
328479,판례내용,51,1.사기
328479,판례내용,52,"성명불상의 보이스피싱 조직원은 2021.11.16.경 불상의 장소에서 피해자 V에게 전화를 걸어 G은행 직원을 사칭하면서 “저금리로 대출을 받을 수 있다.”고 말하여 피해자로 하여금 대출신청을 하게 하고, 성명불상의 다른 조직원이 다시 피해자에게 전화하여 “대출 받은 돈을 상환하지 않고 다시 대출을 신청한 것은 계약 위반이다.우리가 보낸 직원에게 대출금을 현금으로 상환하라.”고 거짓말 하였다."
328479,판례내용,53,그러나 사실은 위 성명불상자들은 금융기관의 직원도 아니었고 피해자에게 대출을 해 줄 의사나 능력도 없었다.
328479,판례내용,54,"위 성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 보이스피싱 조직원의 지시에 따라 2021.11.18."
328479,판례내용,55,"12:42경 수원 권선구 W 앞길에서 피해자를 만나 피해자로부터 현금 1,400만원을 교부받았다."
328479,판례내용,56,"이로써 피고인은 보이스피싱 조직원들과 공모하여 피해자를 기망하여 피해자로부터 1,400만원을 편취하였다."
328479,판례내용,57,2.사문서위조 및 위조사문서행사
328479,판례내용,58,"성명불상의 보이스피싱 조직원은 2021.11.18.경 불상의 장소에서 행사할 목적으로 권한없이 “성명 : V, 주민등록번호 : (주민등록번호 2 생략), 대출번호 : X, 처리일자 : 2021/11/18, 변제금액 : 14,000,000원, 납입수수료 : 0원, 발급신청인 : Y, 발급용도 : 대출금완납, 2021년11월18일”이라는 내용을 기재한 O은행 명의의 ‘대출금 완납 확인서’를 작성한 후 위 문서 파일을 피고인에게 텔레그램을 통해 전송해 주고, 피고인은 같은 날 11:08경 서울 노원구 Z 소재 AA 부근의 상호불상의 인쇄소에서 위 문서 파일을 그곳에 있는 컬러프린터를 이용하여 출력한 후, 같은 날 12:42경 수원 권선구 W 앞길에서 V를 만나 그 정을 모르는 V에게 ‘대출금 완납 확인서’를 교부하였다."
328479,판례내용,59,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여, O은행 명의의 권리의무에 관한 사문서인 ‘대출금 완납 확인서’를 위조하고, 위와 같이 위조한 사문서를 행사하였다."
328479,판례내용,60,증거의 요지
328479,판례내용,61,『2022고단1305』
328479,판례내용,62,1.피고인의 일부 법정 진술
328479,판례내용,63,2.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술 기재
328479,판례내용,64,"3.D, C에 대한 경찰 진술조서"
328479,판례내용,65,"4.대출금완납확인서, 납입증명서"
328479,판례내용,66,"5.각 CCTV 캡쳐 사진, 성명불상자와의 대화 내역"
328479,판례내용,67,『2022고단1737』
328479,판례내용,68,1.피고인의 일부 법정 진술
328479,판례내용,69,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
328479,판례내용,70,"3.B, AB의 각 진술서"
328479,판례내용,71,4.수사보고서(피의자 사진 제출)
328479,판례내용,72,5.각 입건 전 조사보고서
328479,판례내용,73,『2022고단2210』
328479,판례내용,74,1.피고인의 일부 법정 진술
328479,판례내용,75,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
328479,판례내용,76,3.R의 전화금융사기 표준 피해신고서
328479,판례내용,77,"4.텔레그램 캡쳐 사진, 대출금완납 확인서"
328479,판례내용,78,『2022고단2593』
328479,판례내용,79,1.피고인의 일부 법정 진술
328479,판례내용,80,2.피고인에 대한 경찰 피의자신문조서 중 일부 진술 기재
328479,판례내용,81,3.V의 진정서
328479,판례내용,82,4.각 입건 전 조사보고서
328479,판례내용,83,5.대출금완납 확인서
328479,판례내용,84,법령의 적용
328479,판례내용,85,1.범죄사실에 대한 해당법조
328479,판례내용,86,"각 사기: 형법 제347조 제1항, 제30조"
328479,판례내용,87,"각 사○: 형법 제231조, 제30조"
328479,판례내용,88,"각 위조사문서행사: 형법 제234조, 제231조, 제30조"
328479,판례내용,89,"공문서위조: 형법 제225조, 제30조"
328479,판례내용,90,"위조공문서행사: 형법 제229조, 제225조, 제30조"
328479,판례내용,91,2.경합범가중
328479,판례내용,92,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328479,판례내용,93,3.배상명령 및 가집행선고
328479,판례내용,94,"소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제2항, 제3항"
328479,판례내용,95,판단 및 양형의 이유
328479,판례내용,96,○ 피고인은 보이스피싱 범죄라고 알지 못했다고 주장한다.
328479,판례내용,97,"그러나 이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정‧판단되는 다음과 같은 사정, 즉 피고인은 별다른 채용과정 없이 업무를 시작한 점, 피고인은 돈을 전달하는 업무임은 알고 있었던 점, 피고인은 위조된 금융기관 명의나 금융감독원 명의의 서류를 건네 준 점, 피고인은 피해자 C, AB의 “AC 대리 맞느냐”는 질문에 “네”라고 답하는 등 금융기관 직원으로 행세한 점 등을 종합하면, 피고인은 보이스피싱 범행을 알고 있었다고 판단된다."
328479,판례내용,98,"○ 이 사건 범행은 피고인이 사회적으로 큰 해악을 끼치고 있는 보이스피싱 범죄에 가담한 것으로서 그 범행의 수단 및 방법이 매우 좋지 않고, 개인적․사회적 폐해가 심각하여 엄한 처벌이 필요하다."
328479,판례내용,99,"○ 피고인은 2021.11경 피해자 6명, 피해액 합계 9,700만원 상당의 이 사건 범죄에 가담하였고, 피해자들의 피해는 전혀 회복되지 않았다."
328479,판례내용,100,"○ 다만, 피고인은 단순 가담한 것으로 보이는 사정, 피고인은 나이가 어린 사정, 피고인은 아무런 범죄전력이 없는 사정을 참작하여 양정한다."
328479,판례내용,101,○ 피고인에게 징역형의 실형을 선고하고 피고인이 도주할 우려가 있다고 판단되므로 구금영장을 발부한다.
328479,판례내용,102,판사 홍○ _________________________
