판례일련번호,구분,문장번호,내용
306339,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
306339,판례내용,29,"전기통신사업법 제95조의2 제5호, 제84조의2 제2항(판시 제1의 가항 전화번호 거짓 표시 서비스 제공의 점), 전기통신사업법 제95조의2 제5호, 제84조의2 제2항, 형법 제30조(판시 제1의 나항 전화번호 거짓 표시 서비스 제공의 점), 형법 제347조 제1항, 제32조 제1항(각 사기방조의 점), 각 징역형 선택"
306339,판례내용,30,1.방조감경
306339,판례내용,31,"형법 제32조 제2항, 제55조 제1항 제3호"
306339,판례내용,32,1.경합범가중
306339,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306339,판례내용,34,1.몰수
306339,판례내용,35,형법 제48조 제1항 제1호
306339,판례내용,36,피고인과 변호인의 주장에 관한 판단
306339,판례내용,37,1.주장의 요지
306339,판례내용,38,가.전기통신사업법위반 범행 중 김○○○과의 공동범행에 관하여
306339,판례내용,39,"피고인은 Ｂ 주식회사(이하 ‘Ｂ’라 한다)의 대리점 지위에서 업무를 진행한 것에 불과하고, 발신번호 변경서비스 제공에 있어 Ｂ이 본인확인에 대한 1차적 책임을 져야하는바, 피고인은 김○○○과 공모하여 이 부분 범행을 저지른 사실이 없다.또한, 피고인은 위와 같은 Ｂ의 본인확인 절차를 신뢰하였고, 모든 발신번호 변경서비스 제공시 대표번호에 연결된 전화번호로 전화를 걸어 수신이 되는지 등의 확인을 하였으며, 연결이 되지 않는 회선은 모두 이용정지 조치를 취하는 등으로 관리를 하였는바, 발신번호 변작에 대한 고의가 없었다."
306339,판례내용,40,나.사기방조 범행에 관하여
306339,판례내용,41,"피고인은 기간통신사(Ｈ, Ｋ, Ｎ)와 Ｂ이 고객의 신원확인을 한 것을 신뢰하고 발신번호 변경서비스 업무를 수행하는 등으로 인터넷전화 개통 및 발신번호 변경서비스 제공 업무가 보이스피싱 범행에 사용된다는 사실을 알지 못하였다.또한, 피고인은 보이스피싱 범행에 사용되는 것을 방지하기 위한 최선의 조치를 취하였는바, 피고인에게 방조의 고의 및 정범의 고의가 없었다."
306339,판례내용,42,2.이 법원의 판단
306339,판례내용,43,가.전기통신사업법위반 범행 중 김○○○과의 공동범행에 관하여
306339,판례내용,44,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, 피고인이 비록 Ｂ 대리점 지위에서 업무를 처리하였다고 하더라도, 이 부분 범행과 관련된 발신번호 변경서비스를 제공받은 고객들은 모두 피고인 또는 피고인의 하위 대리점이 유치한 가입자들이었고, Ｂ은 피고인이 제공한 가입 관련 서류를 기초로 발신번호 변경서비스를 제공하였는바, 피고인과 김○○○○의 공모관계가 충분히 인정된다고 할 것인 점, 전기통신사업자는 대표번호서비스 등록시 착신번호로 지정한 전화번호에 한하여 발신번호를 위 서비스 전화번호로 변경하여 표시할 수 있는바, 피고인으로서는 해당 대표번호에 대하여 당초에 착신번호로 지정된 번호를 확인한 후 그에 대하여만 발신번호 변경서비스를 제공하여야 함에도 불구하고, 착신번호로 지정된 번호를 확인하는 등 절차를 거치지 아니한 채 만연히 신규개설된 전화번호에 대하여 발신번호 변경서비스를 제공하였는바, 피고인의 주장과 같이 피고인이 Ｂ의 본인확인 절차를 신뢰하였다거나 대표번호에 연결된 번호로 전화를 걸어 확인하였다고 하더라도, 이 부분 범행 성립에 영향을 미치지 아니하는 점, 피고인이 위와 같은 본인확인 등 절차만 준수하면 발신번호 변경서비스 제공에 문제가 없다고 생각하였다고 하더라도 이는 단순한 법률의 부지에 해당할 뿐인 점, 또한, 피고인이 연결이 되지 않는 회선은 모두 이용정지 조치를 취하는 등의 관리를 하였다고 하더라도, 이는 사후적인 절차에 불과한 점 등을 종합하여 보면, 피고인이 김○○○○과 공모하여 전화번호를 변작하여 거짓으로 표시되는 서비스를 제공하였다는 이 부분 범행사실을 충분히 유죄로 인정할 수 있다."
306339,판례내용,45,나.사기방조 범행에 관하여
306339,판례내용,46,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정 즉, 피고인이 운영하던 □의 대리점 15개 중 14개는 중국 청도와 위해지역에 있는 대리점들로, 피고인은 대부분 비대면 방식으로 대리점계약을 체결한 점(보이스피싱 범행은 대부분 국내가 아닌 중국 등에서 이루어진다), 피고인이 유치한 고객들은 본점이 한국에 있거나 한국에 주소를 둔 한국 사람인데 위와 같은 중국 쪽 대리점을 통해서 가입신청을 하였고, 가입신청서 등도 비대면방식으로 작성된 점, 피고인은 □에서 유치한 통신가입자들에게 제공한 발신번호 변경서비스가 전화금융사기 범죄에 빈번하게 사용되어 Ｙ로부터 수차례 보이스피싱 의심 번호에 대해 통신서비스를 제공하지 말라는 통보를 받거나 2015.9.경 및 2016.4.경 현장점검을 받기도 하였던 점, 피고인은 위와 같은 현장점검 과정에서 피고인이 제공한 발신번호 변경서비스를 이용한 통신가입자가 보이스피싱 등 범죄를 저질렀다는 사실을 알게 되었고, 이후 2017.2.3."
306339,판례내용,47,발신번호를 변작한 행위에 대해 약식명령 발부되자 2016.2.8.경 단독으로 진행하던 발신번호 변경서비스를 중단하고 2016.4.25.
306339,판례내용,48,"Ｂ과 대리점 위탁영업 업무 계약을 체결한 후 Ｂ을 통해 계속하여 발신번호 변경서비스를 제공한 점, 통신가입자들은 그 서비스를 제공받음에 있어 원칙적으로 Ｂ으로 사용요금을 납부하도록 되어 있는데 피고인은 자신의 대리점으로부터 통신요금을 선불로 지급받고 통신가입자들의 통신요금을 Ｂ에 대신 납부한 점, 피고인이 유치한 고객들은 대부분 신규가입신청을 하면서 발신번호 변경서비스를 신청하였고, 단말기를 제공받지 않은 상태에서 회선만 제공받았으며, 동일한 회선에 대해 발신번호 변경신청만 하였던 경우에도 피고인은 발신번호 변경서비스를 제공하였던 점, 피고인에게 인터넷전화 개통을 의뢰한 사람이 피고인에게 대출에 사용한다고 말하기도 하였고, 피고인이 제공한 회선 중 상당 부분이 보이스피싱 범행에 사용되었던 점, 피고인은 검찰 수사단계에서 중국에서 신청되어 발신번호 변경서비스가 제공되는 전화의 경우 대부분 범죄에 이용될 수밖에 없다는 것은 피고인도 생각하고 있었다고 진술한 점, 피고인이 일부 의심회선을 차단하는 절차를 거쳤다거나 대리점들에게 보이스피싱 사고 발생에 대한 주의를 주는 등 관리를 하였다고 하더라도 이는 모두 보이스피싱 의심 신고가 접수된 이후의 사후적인 처리 절차에 불과하였던 점 등을 종합하여 보면, 피고인은 피고인이 제공한 발신번호 변경서비스가 보이스피싱 범행에 사용되고 있다는 사실을 적어도 미필적으로는 인식하고 이를 용인하였다고 판단되어 피고인에게 방조의 고의 및 정범의 고의가 있었다고 할 것이다."
306339,판례내용,49,양형의 이유
306339,판례내용,50,"보이스피싱 관련 범행은 불특정 다수인을 상대로 이루어지고 있어 사회 전반에 불신을 확대시키고, 사회 불안을 초래하는 등 사회적 폐해가 상당하여, 그 근절을 위하여는 본범뿐 아니라 종범에 대하여도 엄중한 처벌이 요구되는 점, 피고인의 행위로 인해 보이스피싱 범죄에 따른 피해가 현실화되었고, 그 피해규모도 상당한 점, 피고인이 전화번호를 변작하여 거짓으로 표시되는 서비스를 제공한 규모 역시 상당한 점, 보이스피싱 범행의 피해자들의 피해가 회복되지 않았고, 합의에 이르지도 못한 점, 피고인은 동종 범행으로 처벌받은 전력이 있는 점, 이 사건 범행으로 피고인이 얻은 수익도 적지 않은 점, 피고인이 이 사건 일부 범행을 인정하고 반성하고 있는 점, 피고인은 성명불상의 범행을 방조하는 데 그쳤고 그에 대한 확정적 고의가 있었다고 보이지는 않는 점, 그밖에 피고인의 반성태도, 이 사건의 경위 등 참작"
306339,판례내용,51,판사 최○ _________________________
