판례일련번호,구분,문장번호,내용
329317,판례내용,33,"원심이 설시한 위와 같은 사실 내지 사정에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사실 내지 사정을 종합하면, 피고인이 E로부터 피해자의 휴대폰을 전달받아 보관하다가 고의로 횡령한 사실을 충분히 인정할 수 있으므로, 같은 취지에서 피고인에게 유죄를 선고한 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
329317,판례내용,34,피고인의 사실오인 주장은 이유 없다.
329317,판례내용,35,"① 클럽 내부 CCTV 영상에 의하면, 피해자가 클럽의 물품보관소 내에서 분실한 휴대폰이 클럽 직원 J, E를 거쳐 클럽의 출입구 쪽에서 근무 중이던 피고인에게 전달된 사실이 확인된다."
329317,판례내용,36,또한 피해자가 통신사를 통하여 휴대폰의 위치를 확인한 결과 분실한 날로부터 이틀 뒤인 2019.11.26.
329317,판례내용,37,"새벽 무렵까지 피해자의 휴대폰이 서울 은평구 F 인근에 위치하였던 것으로 확인되었는데(클럽은 서울 용산구 B에 위치하고 있다), 당시 피고인도 서울 은평구 F에 거주하고 있었다."
329317,판례내용,38,"② 피고인은 분실물이라고 전달받은 어떤 휴대폰을 자신의 근무복 주머니에 넣어 보관하다가 업무를 마치고 근무복을 챙겨가면서 실수로 집으로 가져갔고, 집에 도착하여 위 휴대폰을 가져온 것을 알게 되자 다음날 곧바로 클럽에 가지고 가서 물품보관소에 보관해 두었다고 주장한다."
329317,판례내용,39,"그러나 클럽 내부 CCTV 영상에서, 피고인이 E로부터 전달받은 피해자의 휴대폰을 자신의 근무복 주머니에 넣는 장면이 확인되는 점, 피해자의 휴대폰은 분실된 날 이후 2~3일간 피고인이 당시 거주하고 있던 서울 은평구 F에 위치하고 있었던 것으로 확인된 점, 피해자는 분실 다음날 클럽에 연락하였으나 클럽으로부터 새로 습득된 분실물은 없다는 답변을 들은 점, 클럽 관계자들은 이 사건 발생 이후 클럽의 물품보관소를 청소하거나 따로 정리한 사실이 없다고 진술하였고, 2020.6.19.경 피해자와 클럽 관계자들 입회하에 경찰이 서울 용산구 B에 위치한 클럽의 물품보관소 내부를 확인하였는데 그곳에서 피해자의 휴대폰이 발견되지 않은 점 등을 종합하면, 피고인이 피해자의 휴대폰을 서울 은평구 F에 위치한 자신의 주거지로 가져간 사실은 인정되는 반면, 피고인의 주장과 같이 그 다음날 피고인이 피해자의 휴대폰을 클럽으로 가져와 물품보관소에 보관해 두었다고 인정할 만한 아무런 자료가 없으므로, 피고인의 위와 같은 주장은 받아들일 수 없다."
329317,판례내용,40,"③ 한편, 당심에 증인으로 출석한 N은 피고인 및 클럽 관계자 등으로부터 피고인이 실수로 휴대폰을 집에 가지고 왔다가 다시 클럽에 반납하였다는 내용을 전해 들었다고 진술하고 있으나, 앞서 본 바와 같이 클럽에 피해자의 휴대폰이 보관되어 있지 않았던 점, 피해자의 휴대폰은 사건 발생 이후 2~3일간 피고인과 N이 함께 거주하던 서울 은평구 F 인근에 위치하다가 전원이 꺼진 것으로 보이는 점, 그 밖에 N이 위와 같은 이야기를 듣게 된 시점과 경위, 피고인과 N과의 관계 등에 비추어 보면 N의 당심 진술은 이를 그대로 믿기 어렵다."
329317,판례내용,41,나.양형부당 주장에 관한 판단
329317,판례내용,42,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
329317,판례내용,43,선고 2015도3260 전원합의체 판결 참조).
329317,판례내용,44,"원심은 피해 결과가 중하지 않은 점을 유리한 정상으로, 피고인이 자신이 잘못을 뉘우치고 있지 않은 점, 절도 등 전과가 다수 있는 점 등을 불리한 정상으로 각 참작하여 피고인에 대한 형을 정하였다."
329317,판례내용,45,"당심에서 원심의 양형조건과 달리 평가할 만한 특별한 정상이나 사정변경이 없고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 범행 후의 정황, 범죄전력 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하여 보더라도, 원심이 선고한 형이 너무 무거워서 재량의 합리적인 범위를 벗어날 정도로 부당하다고 볼 수 없다.피고인의 양형부당 주장은 이유 없다."
329317,판례내용,46,3.결론
329317,판례내용,47,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
329317,판례내용,48,재판장 판사 지○ _________________________
329317,판례내용,49,판사 조○ _________________________
329317,판례내용,50,판사 김○ _________________________
