판례일련번호,구분,문장번호,내용
138690,판례내용,49,"공소외 1과 공모하여 별지 범죄일람표 1에 기재된 당좌수표 중 제5번과 제9번, 그리고 제21번 수표를 제외한 나머지 수표들을 발행한 사실을 시인하였다가 당심 법정에 이르러 그 발행 사실 및 범의를 부인하고 있으나, 그와 같이 진술을 번복한 점에 관하여 납득할 만한 설명이 없고, 당심 법정에서의 진술태도 등에 비추어 이를 그대로 믿기 어려운 점, ② 피고인은 제21번 당좌수표의 발행에 관하여 검찰에서는 기억이 잘 나지 않는다고 진술하였으나, 원심 법정에 이르러서는 발행 사실을 자백하였고, 위 수표를 할인하여 준"
138690,판례내용,50,"공소외 2도 피고인으로부터 위 수표를 교부받았다고 진술한 점 등을 종합하면, 피고인이"
138690,판례내용,51,공소외 1과 공모하여 위 수표들을 발행하였다가 부도처리되게 한 사실을 넉넉하게 인정할 수 있다.
138690,판례내용,52,(2)다음으로 범죄일람표 1에 기재된 제5번 당좌수표에 관하여 본다.
138690,판례내용,53,"살피건대, 위 기초사실과 원심 및 당심이 적법하게 조사하여 채택한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들 즉, 피고인은 검찰에서 순순히"
138690,판례내용,54,"공소외 1과 공모하여 위 수표를 발행한 사실을 자백하였다가 원심 및 당심 법정에 이르러 그 발행 사실 및 범의를 부인하고 있으나, 그와 같이 진술을 번복한 점에 관하여 납득할 만한 설명이 없고, 당심 법정에서의 진술태도 등에 비추어 이를 그대로 믿기 어려운 점, 피고인은 검찰에서 위 수표의 실제 발행일자와 발행장소, 그리고 발행용도 및 경위 등에 관하여 구체적으로 진술한 점, 피고인은 위 수표의 발행인으로"
138690,판례내용,55,"공소외 1을 지목하고 있으나,"
138690,판례내용,56,"공소외 1은 당심 법정에서 위 수표에 기재된 필적이 자신의 것이 아니라며 발행 사실을 부인하고 있는 점 등을 종합하면, 위 수표 또한, 피고인과"
138690,판례내용,57,공소외 1이 공모하여 발행하였다가 부도처리되게 한 사실을 넉넉하게 인정할 수 있다.
138690,판례내용,58,"한편, 이에 대하여 피고인 및 변호인은, 위 수표의 최종소지인인 (합)□□이 위 수표를 피고인이 아닌"
138690,판례내용,59,공소외 1로부터 받은 것이라고 주장하면서
138690,판례내용,60,"공소외 1을 고소하여 그에 대한 형사 절차가 진행 중이고, 위 회사의 대표이사인"
138690,판례내용,61,공소외 3은 2005.6.14.
138690,판례내용,62,"약속어음 5,000,000원을"
138690,판례내용,63,공소외 1로부터 전기공사대금으로 직접 받았다고 진술하고 있는 점 에 비추어 위 수표는
138690,판례내용,64,"공소외 1이 단독으로 발행한 것이라고 주장하나, 이것만으로는 위와 같은 사실 인정에 방해가 되지 아니한다."
138690,판례내용,65,(3)마지막으로 별지 범죄일람표 1에 기재된 제9번 당좌수표에 관하여 본다.
138690,판례내용,66,발행명의인이나 직접 발행자가 아니라 하더라도 공모에 의하여
138690,판례내용,67,부정수표단속법 제2조 제2항 위반죄의 공동정범이 될 수 있다(
138690,판례내용,68,대법원 1997.7.13.
138690,판례내용,69,선고 93도1341 판결 참조).
138690,판례내용,70,그리고
138690,판례내용,71,"부정수표단속법 제2조 제2항 위반의 죄는 예금부족 등으로 인하여 제시일에 지급되지 아니할 것이라는 결과발생을 예견하고 발행인이 수표를 발행한 때에 성립하고, 그 예견은 미필적이라 하더라도 영향이 없으며, 수표가 지급제시되지 않으리라고 믿고 있었고 그와 같이 믿은 데에 정당한 이유가 있는 등 특별한 사정이 없는 한 지급제시를 하지 않는다는 특약이나 수표를 발행하게 된 경위 또는 지급하지 못하게 된 경위 등에 대내적 사유가 있다는 사정만으로는 그 책임을 면할 수는 없다고 할 것이다("
138690,판례내용,72,대법원 2000.9.5.
138690,판례내용,73,선고 2000도2190 판결 등 참조).
138690,판례내용,74,"살피건대, 위 기초사실과 원심 및 당심이 적법하게 조사하여 채택한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인이 검찰이래 원심 및 당심 법정에 이르기까지 일관하여 위 수표의 발행 사실을 부인하고 있고,"
138690,판례내용,75,"공소외 1도 당심 법정에서 위 수표는 자신이 발행한 것이라고 진술하고 있으나, 그 취지는"
138690,판례내용,76,"공소외 1이 피고인과의 상의 없이 위 수표를 임의로 발행하였다는 내용으로 보이는 점, ② 피고인은 검찰에서 위 수표가"
138690,판례내용,77,"공소외 1과의 동업기간 중에 발행된 것이라고 진술한 점, ③ 위 수표는 위 회사에서 구입한 황토마스크에 대한 결제대금으로 발행된 점, ④ 피고인과"
138690,판례내용,78,"공소외 1은 동업기간 중에 위 회사가 구입하는 물품에 대한 대금결제 및 운영자금을 마련하기 위하여 당좌수표들을 발행하여 온 점, ⑤ 발행된 당좌수표들 중에는"
138690,판례내용,79,"공소외 1뿐만 아니라 피고인의 필적으로 기재된 당좌수표도 존재하는 점, ⑥ 피고인과"
138690,판례내용,80,"공소외 1은 위 회사를 운영자금이 거의 없다시피 한 상태에서 설립하였고, 피고인이"
138690,판례내용,81,"공소외 1과의 동업을 포기한 2008.1.13.까지 회사의 운영이 어려웠던 것으로 보이는 점, ⑦ 그럼에도 피고인은 위 수표가 발행된 당시 이를 결제할 자금이 있었음을 소명하지 못하고 있는 점 등을 종합하면 피고인과"
138690,판례내용,82,"공소외 1은 위 회사를 공동으로 운영하는 기간에는 서로 당좌수표를 발행하는 것을 용인하였거나, 묵시적으로 사실상 승인한 것으로 볼 수 있어, 피고인은"
138690,판례내용,83,"공소외 1과 공모하여 위 수표를 발행하였고, 위 수표의 발행 당시 이미 수표가 제시일에 지급되지 아니할 것이라는 점에 대하여 미필적으로 예견하였던 것으로 봄이 상당하므로, 피고인이 위 수표의 발행 이전에 당좌수표 발행의 허락을 철회하여 발행을 반대하였다는 등의 특별한 사정이 없는 한, 피고인은 위 수표의 발행에 따른 부정수표단속법위반죄의 책임을 면할 수 없다고 할 것이다."
138690,판례내용,84,(4)소결론
138690,판례내용,85,"따라서 위 당좌수표들을 발행한 적이 없고, 부도에 대한 고의도 없었다는 취지의 피고인의 이 부분 주장은 이유 없다."
138690,판례내용,86,3.피고인의 양형부당 주장에 관한 판단
138690,판례내용,87,"이 사건 범행으로 인하여 지급되지 아니한 수표금액이 합계 약 2억 1천만 원 정도에 이르는 점, 피고인이 같은 범죄로 징역 3년의 형을 선고받아 그 형의 집행을 종료하였음에도 그 누범기간 중에 이 사건 범행을 저지른 점 등은 인정된다."
138690,판례내용,88,"그러나 피고인은 당초 문제가 된 부도수표 32장 중 5장(액면금 합계 4,550만 원)을 공소제기 전에 회수하였고, 나머지 수표 27장에 대하여 공소가 제기된 이후에는 그 중 5장(액면금 합계 9,250만 원)을 회수하거나 최종소지인의 처벌불원서를 제출하였으며, 원심판결 선고 이후에 다시 부도수표 1장(액면금 2천만 원)을 회수한 점, 별지 범죄일람표 1, 2에 기재된 당좌수표를 포함하여 총 34장(액면금 합계 약 5억 7천만 원)의 수표에 관하여 기소된 공범"
138690,판례내용,89,"공소외 1에 대하여 징역 10월이 선고된 점, 피고인이 이 사건으로 3개월이 넘는 수감생활을 통해 자신의 잘못을 깊이 뉘우치고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 고려하여 보면, 원심의 형은 너무 무거워서 부당하다고 인정되므로, 피고인의 이 부분 주장은 이유 있다."
138690,판례내용,90,4.검사의 주장에 관한 판단
138690,판례내용,91,"가.별지 범죄일람표 2에 기재된 제11, 13, 14, 15, 17, 18번 당좌수표에 관하여"
138690,판례내용,92,(1)피고인이
138690,판례내용,93,공소외 1과 공모하여 위 수표들을 발행하였다는 점에 부합하는 증거로는 사법경찰관리가 작성한
138690,판례내용,94,"공소외 1에 대한 각 피의자신문조서의 각 기재, 고발장 및 당좌수표 사본의 각 기재가 있다."
138690,판례내용,95,"(2)살피건대,"
138690,판례내용,96,개정 전 형사소송법 제312조 제2항(현행
138690,판례내용,97,"형사소송법 제312조 제3항)은 검사 이외의 수사기관이 작성한 당해 피고인에 대한 피의자신문조서를 유죄의 증거로 하는 경우뿐만 아니라 검사 이외의 수사기관이 작성한 당해 피고인과 공범관계에 있는 다른 피고인이나 피의자에 대한 피의자신문조서를 당해 피고인에 대한 유죄의 증거로 채택할 경우에도 적용된다고 할 것이고, 당해 피고인과 공범관계가 있는 다른 피의자에 대한 검사 이외의 수사기관 작성의 피의자신문조서는 그 피의자의 법정진술에 의하여 그 성립의 진정이 인정되더라도 당해 피고인이 공판기일에서 그 조서의 내용을 부인하면 증거능력이 부정되므로 그 당연한 결과로 그 피의자신문조서에 대하여는 사망 등 사유로 인하여 법정에서 진술할 수 없는 때에 예외적으로 증거능력을 인정하는 규정인"
138690,판례내용,98,형사소송법 제314조가 적용되지 아니한다(
138690,판례내용,99,대법원 2002.2.5.
138690,판례내용,100,선고 2001도4286 판결 참조).
138690,판례내용,101,그리고 피고인과 공범관계에 있는 사람에 대한 사법경찰관리 작성의 피의자신문조서에 대하여 피고인이나 그 변호인이 증거로 함에 동의하지 아니한 경우에는 그 내용을 인정하지 않는다는 취지로 봄이 상당하다.
138690,판례내용,102,"(3)그렇다면, 원진술자인"
138690,판례내용,103,"공소외 1이 당심 법정에서 위 각 피의자신문조서에 대하여 그 성립의 진정을 인정하였다 하더라도 피고인 및 변호인이 그 내용을 인정하지 않는다는 취지로 이를 증거로 함에 부동의하고 있는 이상, 위 각 피의자신문조서는 위에서 본 법리에 따라 증거능력이 없고, 위 수표들은 위 회사의 대표이사인"
138690,판례내용,104,공소외 1의 명의로 발행된 점 등에 비추어 고발장 및 당좌수표 사본의 각 기재만으로는 피고인이 직접 또는
138690,판례내용,105,"공소외 1과 공모하여 위 수표들을 발행하였다는 점을 인정하기에 부족하며, 달리 이를 인정할 만한 아무런 증거가 없으므로, 검사의 이 부분 주장은 이유없다."
138690,판례내용,106,"나.별지 범죄일람표 2에 기재된 제16, 19, 20, 22, 24번 당좌수표에 관하여"
138690,판례내용,107,(1)피고인이
138690,판례내용,108,공소외 1과 공모하여 위 수표들을 발행하였다는 점에 부합하는 증거로는 당심 법정에서의
138690,판례내용,109,"공소외 1의 진술, 고발장 및 당좌수표 사본의 각 기재가 있다."
138690,판례내용,110,"(2)살피건대, 형사재판에서 공소된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다("
138690,판례내용,111,대법원 2001.8.21.
138690,판례내용,112,선고 2001도2823 판결 등 참조).
138690,판례내용,113,"(3)그런데, 위 기초사실과 원심 및 당심이 적법하게 조사하여 채택한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ①"
138690,판례내용,114,"공소외 1은 별지 범죄일람표 2에 기재된 제11, 13, 14, 15, 17, 18번 당좌수표들에 관하여 경찰에서는 위 수표들에 기재된 필적이 자신의 것이 아님을 전제로 피고인이 발행하였다고 진술하였다가, 당심 법정에 이르러서는 이를 번복하여 누가 발행하였는지 모른다고 진술하고, 같은 범죄일람표에 기재된 제16번 당좌수표에 관하여 경찰에서는 자신이 발행한 사실이 없다고 진술하였다가 당심 법정에 이르러서는 피고인의 지시에 의하여 자신이 발행하였다고 진술하는 등 진술의 일관성이 비교적 부족한 점, ② 피고인의 지시에 의하여 위 수표들을 자신이 발행하였다는"
138690,판례내용,115,"공소외 1의 당심 법정에서의 진술이 위 수표들의 실제 발행일까지 특정하여 진술하였다고 보기에는 어려워, 피고인과"
138690,판례내용,116,"공소외 1과의 동업관계가 종료된 이후에 위 수표들이 발행되었을 가능성을 완전히 배제할 수 없는 점, ③ 실제로"
138690,판례내용,117,"공소외 1은 피고인과의 동업을 종료한 이후에도 위 회사를 계속하여 운영하면서 물품들을 편취하여 사기죄로 처벌을 받았는바, 물품구입에 대한 대금결제 수단으로 상당수의 당좌수표를 발행하였을 것으로 추정되는 점, ④ 피고인과"
138690,판례내용,118,"공소외 1은 위 수표들의 발행에 관하여 이해관계가 대립하는 공범관계에 있고, 실제로"
138690,판례내용,119,"공소외 1은 위 수표들의 발행 및 그 부도에 관한 책임 중 상당 부분을 피고인에게 전가하려는 태도를 보이고 있는 점, ⑤ 피고인과"
138690,판례내용,120,"공소외 1은 이 사건과 거의 동일한 공소사실에 관하여 공소가 제기된 후, 병합되어 같이 재판을 받을 예정이었으나,"
138690,판례내용,121,공소외 1이 재판에 출석을 하지 않아 별도로 진행되어
138690,판례내용,122,공소외 1에 대하여는 이미 징역 10월이 선고되어 현재 복역중인 점 등에 비추어
138690,판례내용,123,"공소외 1의 당심 법정에서의 진술은 그 신빙성이 의심스럽고, 위 수표들은 위 회사의 대표이사인"
138690,판례내용,124,공소외 1의 명의로 발행된 점 등에 비추어 고발장 및 당좌수표 사본의 각 기재만으로는 피고인이 직접 또는
138690,판례내용,125,공소외 1과 공모하여 위 수표들을 발행하였다는 점을 인정하기에 부족하다.
138690,판례내용,126,"따라서 검사가 제출한 증거만으로는 피고인에 대한 이 부분 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 볼 수 없고, 달리 이를 인정할 만한 아무런 증거가 없으므로, 검사의 이 부분 주장도 이유 없다."
138690,판례내용,127,5.결론
138690,판례내용,128,"그렇다면, 피고인의 항소는 이유 있으므로"
138690,판례내용,129,"형사소송법 제364조 제6항에 의하여 원심판결 중 유죄부분을 파기하고 그 부분에 관하여 변론을 거쳐 다시 다음과 같이 판결하며, 검사의 항소는 이유 없으므로"
138690,판례내용,130,형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
138690,판례내용,131,"【범죄사실 및 증거의 요지】  이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결의 각 해당란에 기재되어 있는 바와 같으므로"
138690,판례내용,132,형사소송법 제369조에 의하여 이를 그대로 인용한다.
138690,판례내용,133,【법령의 적용】1.범죄사실에 대한 해당법조 및 형의 선택
138690,판례내용,134,각
138690,판례내용,135,"부정수표단속법 제3조 제1항,"
138690,판례내용,136,"제2조 제2항,"
138690,판례내용,137,"제1항,"
138690,판례내용,138,형법 제30조(각 징역형 선택)
138690,판례내용,139,1.누범가중
138690,판례내용,140,형법 제35조
138690,판례내용,141,1.경합범가중
138690,판례내용,142,"형법 제37조 전단,"
138690,판례내용,143,"제38조 제1항 제2호,"
138690,판례내용,144,제50조
138690,판례내용,145,1.미결구금일수의 산입
138690,판례내용,146,형법 제57조
138690,판례내용,147,"[별지 범죄일람표 1, 2 각 생략]"
138690,판례내용,148,판사 이○(재판장)김○ 박○
