판례일련번호,구분,문장번호,내용
331526,판례내용,51,"피고인은 위와 같이 돈을 인출하여 전달하는 것이 적어도 불법적인 일에 해당한다는 사실을 처음부터 인식하고 있었고, 피고인은 2018년경 통장, 체크카드 등 접근매체를 대여하였다는 내용의 전자금융거래법위반죄로 벌금형을 선고받은 전력도 있다."
331526,판례내용,52,피고인이 한 역할은 사기범행으로 인한 수익을 현금화하고 그 출처와 사용처를 은닉할 수 있도록 하는 것으로서 범행의 완성에 필수적인 부분에 해당한다.
331526,판례내용,53,"앞서 본 법리에 의하면, 피고인이 이 사건 사기범행에 대하여 공범들과의 순차적ㆍ암묵적 상통에 따라 분업적 역할분담에 의한 기능적 행위지배를 하였음은 충분히 인정된다."
331526,판례내용,54,P이 2021.4.7.
331526,판례내용,55,"이전부터 공범의 지시에 따라 돈을 인출하였고, 피고인은 인출 당시 구체적으로 어떠한 범죄로 인하여 입금된 돈인지 알지 못하였으며, 피고인이 현금을 인출한 계좌에 이 사건 사기범행으로 인한 피해금 외에도 도박 등 다른 범죄로 인한 자금이 입금되었다가 인출된 적이 있고, P이 ‘사장’이라고 지칭한 공범이 이 사건 사기범죄 조직에 직접 소속되지 않고 별개의 자금세탁조직에 소속된 사람이었을 가능성이 있다는 등의 사정은 위와 같은 결론에 영향을 미치지 않는다."
331526,판례내용,56,3.결론
331526,판례내용,57,"원심판결 중 피고사건 부분에는 위와 같은 직권파기사유가 있으므로, 쌍방의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 위 부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다[배상신청이 각하된 경우 각하결정은 즉시 확정되어 상소심에 이심되지 않으므로(대법원 2017.5.30."
331526,판례내용,58,"선고 2016도20745 판결 참조), 원심에서 배상신청을 각하한 부분은 당심의 심판대상에서 제외되었다]."
331526,판례내용,59,[다시 쓰는 판결]
331526,판례내용,60,범죄사실 및 증거의 요지
331526,판례내용,61,"이 법원이 인정하는 범죄사실 및 그에 대한 증거의 요지는, 원심판결 범죄사실 중 제3의 가항 제1∼2행을 “누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하는 행위를 하여서는 아니 된다.”로, 그 마지막의 “넘겨받아 접근매체 11개를 양수하였다.”를 “전달받아 위 접근매체 11개를 보관하였다.”로, 제3의 나항 제1∼2행을 “누구든지 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 보관하는 행위를 하여서는 아니 된다.”로, 그 마지막의 “넘겨받아 접근매체 3개를 양수하였다.”를 “전달받아 위 접근매체 3개를 보관하였다.”로 각 고치는 것 외에는 원심판결의 해당란 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
331526,판례내용,62,법령의 적용
331526,판례내용,63,1.범죄사실에 대한 해당법조
331526,판례내용,64,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호(접근매체 보관의 점)"
331526,판례내용,65,2.상상적 경합
331526,판례내용,66,"형법 제40조, 제50조"
331526,판례내용,67,3.형의 선택
331526,판례내용,68,각 징역형 선택
331526,판례내용,69,4.경합범가중
331526,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331526,판례내용,71,양형의 이유
331526,판례내용,72,이 사건 범행은 불특정 다수의 피해자들을 상대로 지능적ㆍ조직적으로 이루어졌고 피해의 규모가 크다.
331526,판례내용,73,피고인의 역할은 범죄의 목적 달성에 필수적인 부분에 해당하여 그 죄책이 무겁다.
331526,판례내용,74,피고인은 전자금융거래법위반죄로 형사처벌을 받은 전력이 있음에도 이 사건 범행을 저질렀다.
331526,판례내용,75,한편 피고인은 일부 범행에 대하여는 잘못을 인정하고 있다.
331526,판례내용,76,"피고인이 주된 기망행위에는 가담하지 않았고, 피고인이 실제 취득한 금액은 피해금액보다는 적다."
331526,판례내용,77,피고인이 벌금형보다 무거운 형사처벌을 받은 전력이 없다.
331526,판례내용,78,"그 밖에 피고인의 나이, 범죄전력, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형사유를 종합하여 주문과 같이 형을 정한다."
331526,판례내용,79,재판장 판사 원○ _________________________
331526,판례내용,80,판사 이○ _________________________
331526,판례내용,81,판사 김○ _________________________
