판례일련번호,구분,문장번호,내용
307017,판례내용,102,"37 , 38 1 2 , 50 작량 감경"
307017,판례내용,103,1.형법 제 조 제 조 제항 제호 아래 양형의 이유 중 유리한 정상 참작
307017,판례내용,104,"53 , 55 1 3 ( ) 이수 명령"
307017,판례내용,105,1.성폭력범죄의 처벌 등에 관한 특례법 제 조 제항 본문
307017,판례내용,106,16 2 공개 명령 및 고지 명령의 면제
307017,판례내용,107,1.성폭력범죄의 처벌 등에 관한 특례법 제 조 제항 제 조 제항 아동 청소년의
307017,판례내용,108,"47 1 , 49 1 , · 성 보호에 관한 법률 제 조 제항 단서 제 조 제항 단서 기록상 인정되는 다음"
307017,판례내용,109,"49 1 , 50 1 ( 과 같은 사정들 즉 피고인은 자신의 범행을 자백하며 반성하는 점"
307017,판례내용,110,"피고인은 , , ① ② 이전에 성범죄로 처벌받은 전력이 없는 점, ③ 이 사건의 경우 신상 정보의 등록 및"
307017,판례내용,111,성폭력 치료 프로그램 이수만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거
307017,판례내용,112,"둘 수 있다고 보이는 점, 그 밖에 피고인의 나이 직업 가정 환경 사회적 유대 관계 , , , ,"
307017,판례내용,113,전과 및 재범의 위험성이 사건 공개 명령 또는 고지 명령으로 기대되는 이익 및 예
307017,판례내용,114,", 방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하면"
307017,판례내용,115,피고인의 신상 정 보를 공개 고지하여서는 아니 될 특별한 사정이 있다고 판단된다
307017,판례내용,116,· ) 법률상 처단형의 범위
307017,판례내용,117,징역 년 월 내지 년 월
307017,판례내용,118,1.: 3 6 22 6
307017,판례내용,119,양형 기준에 따른 권고형의 범위
307017,판례내용,120,2.권고형의 범위 [ ]
307017,판례내용,121,일반적 기준 장애인 세 이상 대상 성범죄 제 유형 강간 기본 영역
307017,판례내용,122,년 년 > ( 13 ) > 4 ( ) > ( 6 ~ 9 )
307017,판례내용,123,특별 양형 인자 [ ] 없음
307017,판례내용,124,선고형의 결정
307017,판례내용,125,3.이 사건 범행은 피고인이 피해자가 정신적 장애로 인하여 성적인 자기 방어를 제대로 할 수 없음을 알고 이를 이용하여 피해자를 성적 욕구의 해소 대상으로 삼아 수차례 간음한 것으로 그 범행 경위와 수법이 매우 불량한 점
307017,판례내용,126,이로 인하여 피해자와 그 가족이 심각한 정신적 고통을 겪었을 것으로 보이는 점
307017,판례내용,127,피고인이 피해자 측으로부터 용서받지 못한 점
307017,판례내용,128,사회적인 관심과 보호가 필요한 장애인을 대상으로 한 성범죄에 대하여는 엄히 처벌할 필요성이 있는 점 등은 피고인에게 불리한 정상이다.
307017,판례내용,129,"다만 피고인이 자신의 범행을 모두 자백하고 반성하는 점, 이 사건 범행 이전에 성범죄로 처벌받은 전력 및 실형의 처벌 전력은 없는 점 그 밖에 ,"
307017,판례내용,130,"피고인의 나이 성행 가정 , , 환경 범행의 동기와 경위 범행의 수단과 결과 범행 전후의 정황 등 사건 변론에 나타난 여러 양형 조건 등을 모두 종합하여 형을 정하되"
307017,판례내용,131,대법원 양형 위원회 양형 기준상의 권고형보다 다소 낮은 형을 선고하기로 하여 주문과 같이 형을 정한다.
307017,판례내용,132,피고인에 대하여 유죄 판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한
307017,판례내용,133,특례법 제 조 제항에 의한 신상 정보 등록 대상자가 되므로 같은 법 제
307017,판례내용,134,"조에 의하여 42 1 , 43 관할 기관에 신상 정보를 제출할 의무가 있다."
307017,판례내용,135,부착명령 청구 원인 사실의 요지
307017,판례내용,136,1.피부착명령 청구자는 판시 범죄 사실 기재와 같이 정신적 장애가 있는 사람에 대하여
307017,판례내용,137,"성폭력 범죄를 저질렀고, 성폭력 범죄를 다시 범할 위험성이 있다."
307017,판례내용,138,판단
307017,판례내용,139,2.특정 범죄자에 대한 보호 관찰 및 전자 장치 부착 등에 관한 법률 제조 제항에 정한
307017,판례내용,140,5 1 성폭력 범죄의 재범의 위험성이라 함은 재범할 가능성만으로는 부족하고 피붙착명령 청
307017,판례내용,141,구○가 장래에 다시 성폭력 범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을
307017,판례내용,142,의미한다
307017,판례내용,143,성폭력 범죄의 재범의 위험성 유무는 피부착명령 청구자의 직업과 환경
307017,판례내용,144,당해 .
307017,판례내용,145,", , 범행 이전의 행적 그 범행의 동기 수단 범행 후의 정황 개전의 정 등 여러 사정을"
307017,판례내용,146,", , , , 종합적으로 평가하여 객관적으로 판단하여야 하고"
307017,판례내용,147,이러한 판단은 장래에 대한 가정적 판단이므로 판결 시를 기준으로 하여야 한다 대법원
307017,판례내용,148,선고 도 ( 2010.12.9.
307017,판례내용,149,"2010 7410, 전도 판결 등 참조 2010 44 )."
307017,판례내용,150,위법 리에 비추어 살피건대 이 법원이 적법하게 채택 조사한 증거들에 의하여 인정
307017,판례내용,151,", · 되는 다음과 같은 사정들 즉 피부착명령 청구자는 이 사건 범행 이전에는 성범죄로"
307017,판례내용,152,", ① 처벌받은 전력이 없는 점, ② 한국 성범죄자 재범 위험성 평가 척도 및 정신병"
307017,판례내용,153,(K-SORAS) 질자 선별 도구의 (PCL-R) 적용 결과 피부착명령 청구자의 성범죄 재범 위험성은 중간
307017,판례내용,154,수준에 해당하는 것으로 나타난 점 전자가 점 후자가 점 이 판결을 통하여
307017,판례내용,155,"( 11 , 10 ), ③ 피고인이 장기간 자숙의 시간을 갖고 재범 예방 목적으로 시간의 성폭력 치료 프로그"
307017,판례내용,156,80 램 이수를 받음으로써 피고인의 잘못된 성의식이 향후 개선될 수 있다고 판단되는 점
307017,판례내용,157,등을 종합하면 검사가 제출한 증거들만으로 피부착명령 청구자가 향후 성폭력 범죄를
307017,판례내용,158,", 다시 범할 위험성이 있다고 단정하기는 어렵다."
307017,판례내용,159,결론
307017,판례내용,160,3.따라서 이 사건 부착명령 청구는 이유 없으므로 특정 범죄자에 대한 보호 관찰 및 전
307017,판례내용,161,자 장치 부착 등에 관한 법률 제조 제항 제호에 의하여 이를 기각한다
307017,판례내용,162,9 4 1 .
307017,판례내용,163,재판장 판사 신○
307017,판례내용,164,_________________________
307017,판례내용,165,판사 최○
307017,판례내용,166,_________________________
307017,판례내용,167,판사 최○
307017,판례내용,168,_________________________
