판례일련번호,구분,문장번호,내용
310614,판례내용,40,양형의 이유
310614,판례내용,41,1.법률상 처단형의 범위: 징역 1년∼15년
310614,판례내용,42,2.양형기준에 따른 권고형의 범위
310614,판례내용,43,[유형의 결정] 성범죄 > 01.일반적 기준 > 가.강간죄(13세 이상 대상)> [제1유형] 일반강간
310614,판례내용,44,[특별양형인자] 감경요소: 처벌불원
310614,판례내용,45,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼3년"
310614,판례내용,46,"3.선고형의 결정: 징역 1년 6개월, 집행유예 3년"
310614,판례내용,47,"이 사건 범행은 피고인이 술에 취해 정신을 잃고 있는 피해자를 유사강간한 것으로서, 범행의 수법, 범행 후의 정황 등을 고려하면 죄책이 결코 가볍지 않다."
310614,판례내용,48,"피해자는 이 사건으로 인하여 상당한 정신적, 신체적 고통을 받은 것으로 보인다."
310614,판례내용,49,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하고 있는 점, 피해자에게 상당한 금액을 지급하는 등 피해 회복을 위해 노력하여 피해자와 원만히 합의한 점, 스스로 성범죄 예방교육 등을 이수하는 등 재범방지를 위해 노력하고 있는 점, 피고인에게 동종범죄나 벌금형을 초과하는 범죄전력이 없는 점 등은 피고인에게 유리한 정상이다."
310614,판례내용,50,"위와 같은 사정들을 비롯하여 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들 및 대법원 양형위원회의 양형기준에 따른 권고형의 범위를 종합하여 주문과 같이 형을 정한다."
310614,판례내용,51,신상정보의 등록 및 제출의무
310614,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310614,판례내용,53,재판장 판사 강○ _________________________
310614,판례내용,54,판사 안○ _________________________
310614,판례내용,55,판사 이○ _________________________
