판례일련번호,구분,문장번호,내용
331577,판례내용,38,"각 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제4호[기록에 의하면 피해자들은 피고인을 상대로 판시 범죄에 따른 손해의 배상을 구하는 소를 제기하여 모두 승소한 것으로 보이는바(수사기록 제2권 제28쪽), 추가로 배상명령을 할 필요성이 없음]"
331577,판례내용,39,양형의 이유
331577,판례내용,40,1.법률상 처단형의 범위: 징역 1월 ~ 15년
331577,판례내용,41,2.양형기준에 따른 권고형의 범위
331577,판례내용,42,"가.유형의 결정: 횡령․배임범죄군, 1억 원 이상, 5억 원 미만(제2유형)"
331577,판례내용,43,나.특별양형인자: 없음
331577,판례내용,44,다.권고형의 범위: 징역 1년 ~ 3년(기본영역)
331577,판례내용,45,3.선고형의 결정
331577,판례내용,46,"피고인의 횡령범죄가 이루어진 기간이 상당히 장기간인 점, 피고인의 횡령범죄로부터 상당히 장시간이 경과하였음에도 피해자들의 피해가 전혀 회복되지 아니한 점 등은 피고인에게 불리한 양형인자이다."
331577,판례내용,47,"다만, 피고인에게 동종 범죄전력이 없고, 벌금형을 초과하는 범죄전력이 없는 점 등은 피고인에게 유리한 양형인자인바, 위와 같은 양형인자들 그 외 피고인의 연령, 성행, 환경 등을 모두 고려하여 피고인에 대한 선고형을 주문과 같이 정한다."
331577,판례내용,48,이○의 이유로 주문과 같이 판결한다.
331577,판례내용,49,판사 김○ _________________________
331577,판례내용,50,범죄일람표 1
331577,판례내용,51,연번
331577,판례내용,52,범죄일시
331577,판례내용,53,범죄행위(거래처)
331577,판례내용,54,횡령금액
331577,판례내용,55,횡령금 사용처
331577,판례내용,56,1
331577,판례내용,57,131129
331577,판례내용,58,F
331577,판례내용,59,"₩1,000,000"
331577,판례내용,60,채무변제
331577,판례내용,61,2
331577,판례내용,62,140127
331577,판례내용,63,H 부천점
331577,판례내용,64,"₩4,000,000"
331577,판례내용,65,채무변제
331577,판례내용,66,3
331577,판례내용,67,140127
331577,판례내용,68,H 부천점
331577,판례내용,69,"₩1,000,000"
331577,판례내용,70,채무변제
331577,판례내용,71,4
331577,판례내용,72,140228
331577,판례내용,73,I
331577,판례내용,74,"₩3,000,000"
331577,판례내용,75,채무변제
331577,판례내용,76,5
331577,판례내용,77,140408
331577,판례내용,78,I
331577,판례내용,79,"₩1,980,000"
331577,판례내용,80,채무변제
331577,판례내용,81,6
331577,판례내용,82,141028
331577,판례내용,83,J
331577,판례내용,84,"₩5,000,000"
331577,판례내용,85,채무변제
331577,판례내용,86,7
331577,판례내용,87,170223
331577,판례내용,88,K
331577,판례내용,89,"₩1,000,000"
331577,판례내용,90,채무변제
331577,판례내용,91,8
331577,판례내용,92,191129
331577,판례내용,93,L
331577,판례내용,94,"₩100,000"
331577,판례내용,95,채무변제
331577,판례내용,96,9
331577,판례내용,97,191205
331577,판례내용,98,L
331577,판례내용,99,"₩140,000"
331577,판례내용,100,채무변제
331577,판례내용,101,10
331577,판례내용,102,200501
331577,판례내용,103,M
331577,판례내용,104,"₩1,000,000"
331577,판례내용,105,채무변제
331577,판례내용,106,11
331577,판례내용,107,200501
331577,판례내용,108,K
331577,판례내용,109,"₩500,000"
331577,판례내용,110,채무변제
331577,판례내용,111,12
331577,판례내용,112,200507
331577,판례내용,113,M
331577,판례내용,114,"₩2,176,000"
331577,판례내용,115,채무변제
331577,판례내용,116,13
331577,판례내용,117,200604
331577,판례내용,118,M
331577,판례내용,119,"₩2,464,000"
331577,판례내용,120,채무변제
331577,판례내용,121,14
331577,판례내용,122,200612
331577,판례내용,123,M
331577,판례내용,124,"₩1,232,000"
331577,판례내용,125,채무변제
331577,판례내용,126,15
331577,판례내용,127,201105
331577,판례내용,128,L
331577,판례내용,129,"₩200,000"
331577,판례내용,130,채무변제
331577,판례내용,131,16
331577,판례내용,132,201111
331577,판례내용,133,L
331577,판례내용,134,"₩300,000"
331577,판례내용,135,채무변제
331577,판례내용,136,17
331577,판례내용,137,201120
331577,판례내용,138,L
331577,판례내용,139,"₩200,000"
331577,판례내용,140,채무변제
331577,판례내용,141,18
331577,판례내용,142,201126
331577,판례내용,143,L
331577,판례내용,144,"₩500,000"
331577,판례내용,145,채무변제
331577,판례내용,146,19
331577,판례내용,147,201201
331577,판례내용,148,L
331577,판례내용,149,"₩500,000"
331577,판례내용,150,채무변제
331577,판례내용,151,20
331577,판례내용,152,210303
331577,판례내용,153,L
331577,판례내용,154,"₩100,000"
331577,판례내용,155,채무변제
331577,판례내용,156,21
331577,판례내용,157,210325
331577,판례내용,158,K
331577,판례내용,159,"₩500,000"
331577,판례내용,160,채무변제
331577,판례내용,161,22
331577,판례내용,162,210503
331577,판례내용,163,L
331577,판례내용,164,"₩300,000"
331577,판례내용,165,채무변제
331577,판례내용,166,23
331577,판례내용,167,210504
331577,판례내용,168,L
331577,판례내용,169,"₩200,000"
331577,판례내용,170,채무변제
331577,판례내용,171,"\27,392,000"
331577,판례내용,172,범죄일람표 2
331577,판례내용,173,연번
331577,판례내용,174,범죄일자
331577,판례내용,175,범죄행위(거래처 횡령)
331577,판례내용,176,횡령금액
331577,판례내용,177,횡령금 사용처
331577,판례내용,178,1
331577,판례내용,179,130730
331577,판례내용,180,G거제점
331577,판례내용,181,"₩3,000,000"
331577,판례내용,182,채무변제
331577,판례내용,183,2
331577,판례내용,184,131002
331577,판례내용,185,N
331577,판례내용,186,"₩4,980,000"
331577,판례내용,187,채무변제
331577,판례내용,188,3
331577,판례내용,189,131129
331577,판례내용,190,F
331577,판례내용,191,"₩2,000,000"
331577,판례내용,192,채무변제
331577,판례내용,193,4
331577,판례내용,194,140514
331577,판례내용,195,O
331577,판례내용,196,"₩3,000,000"
331577,판례내용,197,채무변제
331577,판례내용,198,5
331577,판례내용,199,140528
331577,판례내용,200,P
331577,판례내용,201,"₩3,780,000"
331577,판례내용,202,채무변제
331577,판례내용,203,6
331577,판례내용,204,140618
331577,판례내용,205,Q
331577,판례내용,206,"₩2,000,000"
331577,판례내용,207,채무변제
331577,판례내용,208,7
331577,판례내용,209,140710
331577,판례내용,210,R
331577,판례내용,211,"₩2,430,000"
331577,판례내용,212,채무변제
331577,판례내용,213,8
331577,판례내용,214,140721
331577,판례내용,215,S
331577,판례내용,216,"₩3,000,000"
331577,판례내용,217,채무변제
331577,판례내용,218,9
331577,판례내용,219,140723
331577,판례내용,220,T
331577,판례내용,221,"₩2,200,000"
331577,판례내용,222,채무변제
331577,판례내용,223,10
331577,판례내용,224,140730
331577,판례내용,225,U
331577,판례내용,226,"₩4,980,000"
331577,판례내용,227,채무변제
331577,판례내용,228,11
331577,판례내용,229,140821
331577,판례내용,230,V
331577,판례내용,231,"₩4,000,000"
331577,판례내용,232,채무변제
331577,판례내용,233,12
331577,판례내용,234,140902
331577,판례내용,235,W
331577,판례내용,236,"₩1,000,000"
331577,판례내용,237,채무변제
331577,판례내용,238,13
331577,판례내용,239,140917
331577,판례내용,240,㈜X
331577,판례내용,241,"₩2,600,000"
331577,판례내용,242,채무변제
331577,판례내용,243,14
331577,판례내용,244,140919
331577,판례내용,245,㈜X
331577,판례내용,246,"₩1,000,000"
331577,판례내용,247,채무변제
331577,판례내용,248,15
331577,판례내용,249,140924
331577,판례내용,250,Y
331577,판례내용,251,"₩2,610,000"
331577,판례내용,252,채무변제
331577,판례내용,253,16
331577,판례내용,254,140924
331577,판례내용,255,Z
331577,판례내용,256,"₩1,260,000"
331577,판례내용,257,채무변제
331577,판례내용,258,17
331577,판례내용,259,140925
331577,판례내용,260,AA
331577,판례내용,261,"₩3,500,000"
331577,판례내용,262,채무변제
331577,판례내용,263,18
331577,판례내용,264,140925
331577,판례내용,265,AA
331577,판례내용,266,"₩1,500,000"
331577,판례내용,267,채무변제
331577,판례내용,268,19
331577,판례내용,269,140929
331577,판례내용,270,AB
331577,판례내용,271,"₩4,000,000"
331577,판례내용,272,채무변제
331577,판례내용,273,20
331577,판례내용,274,141001
331577,판례내용,275,AC
331577,판례내용,276,"₩2,000,000"
331577,판례내용,277,채무변제
331577,판례내용,278,21
331577,판례내용,279,141002
331577,판례내용,280,AD
331577,판례내용,281,"₩2,000,000"
331577,판례내용,282,채무변제
331577,판례내용,283,22
331577,판례내용,284,141006
331577,판례내용,285,AC
331577,판례내용,286,"₩3,000,000"
331577,판례내용,287,채무변제
331577,판례내용,288,23
331577,판례내용,289,141014
331577,판례내용,290,AE
331577,판례내용,291,"₩5,000,000"
331577,판례내용,292,채무변제
331577,판례내용,293,24
331577,판례내용,294,141117
331577,판례내용,295,AF
331577,판례내용,296,"₩1,000,000"
331577,판례내용,297,채무변제
331577,판례내용,298,25
331577,판례내용,299,141126
331577,판례내용,300,AG
331577,판례내용,301,"₩4,980,000"
331577,판례내용,302,채무변제
331577,판례내용,303,26
331577,판례내용,304,150126
331577,판례내용,305,AH
331577,판례내용,306,"₩3,780,000"
331577,판례내용,307,채무변제
331577,판례내용,308,27
331577,판례내용,309,150408
331577,판례내용,310,AI
331577,판례내용,311,"₩2,130,000"
331577,판례내용,312,채무변제
331577,판례내용,313,28
331577,판례내용,314,150729
331577,판례내용,315,A○
331577,판례내용,316,"₩1,200,000"
331577,판례내용,317,채무변제
331577,판례내용,318,29
331577,판례내용,319,160127
331577,판례내용,320,AK
331577,판례내용,321,"₩1,000,000"
331577,판례내용,322,채무변제
331577,판례내용,323,30
331577,판례내용,324,160226
331577,판례내용,325,AK
331577,판례내용,326,"₩2,630,000"
331577,판례내용,327,채무변제
331577,판례내용,328,31
331577,판례내용,329,160516
331577,판례내용,330,AL
331577,판례내용,331,"₩500,000"
331577,판례내용,332,채무변제
331577,판례내용,333,32
331577,판례내용,334,190226
331577,판례내용,335,AM
331577,판례내용,336,"₩1,000,000"
331577,판례내용,337,채무변제
331577,판례내용,338,33
331577,판례내용,339,190326
331577,판례내용,340,AM
331577,판례내용,341,"₩1,000,000"
331577,판례내용,342,채무변제
331577,판례내용,343,합계금
331577,판례내용,344,"\84,060,000"
