판례일련번호,구분,문장번호,내용
318965,판례내용,30,피고인은 2021.7.10.
318965,판례내용,31,"08:00경 위 N 토지 중 C 및 J 경계 부분과 D 필지에 포크레인을 사용하여 웅덩이를 파고, F 필지의 콘크리트 포장도로를 위 포크레인으로 파손하는 행위를 하여 피해자 H주식회사의 공동주택 공사에 사용되는 공사차량 및 장비의 진입 등을 방해한 것을 비롯하여 2021.8.3."
318965,판례내용,32,08:00경까지 별지 범죄일람표 기재와 같이 총 6회에 걸쳐 위력으로 피해자들의 공사업무를 방해하였다.
318965,판례내용,33,3.원심의 판단
318965,판례내용,34,"가.국민참여재판으로 진행된 공판기일에서 배심원들은 다수결(유죄 5명, 무죄 2명)로 공소사실에 대해 유죄로 평결하였고, 만장일치로 ‘벌금 200만 원의 선고유예’의 양형의견을 내었다."
318965,판례내용,35,"나.원심은, 피고인에게 업무방해의 고의가 없다는 등의 피고인의 주장을 아래와 같은 이유로 배척하고, 배심원들의 평결 및 의견과 동일하게 공소사실에 대하여 유죄로 인정하되, 피고인에 대한 형의 선고를 유예하였다(유예된 형: 벌금 200만 원)."
318965,판례내용,36,1)업무방해의 고의 여부
318965,판례내용,37,업무방해죄의 성립에 있어서 업무방해의 결과가 실제로 발생하여야만 하는 것은 아니고 업무방해의 결과를 초래할 위험이 있으면 충분하므로(대법원 1992.4.10.
318965,판례내용,38,"선고 91도3044 판결 등 참조), 고의 또한 반드시 업무방해의 목적이나 계획적인 업무방해의 의도가 있어야만 하는 것은 아니고, 자신의 행위로 인하여 타인의 업무가 방해될 가능성 또는 위험에 대한 인식이나 예견으로 충분하며, 그 인식이나 예견은 확정적인 것은 물론 불확정적인 것이라도 이른바 미필적 고의로 인정된다(대법원 2009.1.15."
318965,판례내용,39,선고 2008도9410 판결 참조).
318965,판례내용,40,"원심 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사실 및 사정을 종합하여 보면, 이 사건 각 범행 당시 피고인에게 업무방해의 고의가 있었음을 충분히 인정할 수 있다."
318965,판례내용,41,2)정당행위 해당 여부
318965,판례내용,42,"형법 제20조에 정한 ‘사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적·합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위가 인정되려면, 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익의 법익 균형성, 긴급성, 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2006.4.27."
318965,판례내용,43,선고 2004도5628 판결 참조).
318965,판례내용,44,"원심 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 사실 및 사정을 종합하여 보면, 피고인의 업무방해행위가 비록 재산권을 지키기 위한 목적에서 비롯되었다고 하더라도 다른 합법적인 구제절차를 밟지 아니한 채 위력으로 피해자들의 공사 진행의 업무를 방해한 것은 그 수단 및 방법 등에 비추어 상당성, 긴급성 또는 보충성 등을 결여한 것으로서 법이 허용하는 범위를 넘어선 것이라고 보이고 사회상규에 위배되지 아니하는 행위라고는 볼 수 없다.그러므로 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다."
318965,판례내용,45,4.이 법원의 판단
318965,판례내용,46,가.관련 법리 등
318965,판례내용,47,"1)형사재판에서 공소 제기된 범죄사실에 대한 증명책임은 검사에게 있는 것이고 유죄의 인정은 법관으로 하여금 합리적 의심의 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2013.8.14."
318965,판례내용,48,선고 2011도13279 판결 참조).
318965,판례내용,49,2)국민참여재판의 형식으로 진행된 형사공판절차에서 배심원이 한 평결과 의견은 증거의 취사와 사실의 인정에 관한 전권을 가지는 사실심 법관의 판단을 돕기 위한 권고적 효력을 가지는 것으로서 법원을 기속하지는 아니한다(「국민의 형사재판 참여에 관한 법률」제46조 제5항 등 참조).
318965,판례내용,50,특히 원심에서의 배심원의 평결이 만장일치의 평결이 아닌 경우에는 더욱 그러하다(대법원 2013.4.26.
318965,판례내용,51,선고 2013도1222 판결 참조).
318965,판례내용,52,"3)민사판결에 의하여 확정된 사실 또는 형사재판에서 이와 관련된 다른 형사사건의 확정판결에서 인정된 사실은 민사, 형사사건 등의 판결에서 법원이 구속을 받는 것은 아니지만 특별한 사정이 없는 한 유력한 증거가 될 수는 있다(대법원 1990.5.22."
318965,판례내용,53,"선고 89다카33944 판결, 대법원 2009.7.23."
318965,판례내용,54,"선고 2009도3956 판결, 대법원 2012.6.14."
318965,판례내용,55,선고 2011도15653 판결 등 참조).
318965,판례내용,56,"4)자기소유의 토지에다 타인이 가옥을 신축하려고 기초를 판 것을 메워버린 행위는 자기소유, 점유에 대한 부당한 침탈 또는 방해행위를 배제하기 위한 것이고 이를 타인의 업무를 방해한 것이라고 보기는 어렵다(대법원 1985.10.22."
318965,판례내용,57,선고 85도1597 판결 참조).
318965,판례내용,58,자기 점유의 토지 일부분에 타인이 무단으로 통로를 개설한 것을 폐쇄한 행위는 점유에 대한 부당한 침탈 또는 방해 행위를 배제하기 위한 것이고 이를 타인의 업무를 방해한 것이라고 보기는 어렵다(대법원 2007.7.13.
318965,판례내용,59,선고 2006도4893 판결 참조).
318965,판례내용,60,"피고인이 기존 도로를 증설한 부분이 일반공중의 통행에 제공된 것이 아니어서 피고인이 점유하고 있는 것으로 볼 수 있고 피고인이 그 부분에 자동차를 주차한 것에 불과하다면, 피고인에게 증설된 부분에 관하여 피해 회사의 통행을 용인하여야 할 의무는 없다 할 것이므로, 피고인이 이 사건 토지 중 증설된 부분에 자동차를 주차함으로써 결과적으로 피해자의 공사업무에 지장을 초래하였다고 하더라도, 이는 자기소유, 점유에 대한 부당한 방해행위를 배제하기 위한 것으로 이를 두고 위력으로써 피해자의 업무를 방해하였다고 볼 수는 없다(대법원 2008.2.29."
318965,판례내용,61,선고 2007도7981 판결 참조).
318965,판례내용,62,나.구체적 검토
318965,판례내용,63,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 내지 사정들을 종합하여 보면, 피해 회사들이 피고인 소유인 서울 중랑구 B, C, D, F 토지(이하 ’서울 중랑구‘ 부분은 기재하지 아니한다, 이하 ’이 사건 계쟁 토지‘라 한다)에 관하여 자유롭게 통행할 수 있는 어떠한 권리가 있다거나 피고인이 위와 같은 통행을 수인해야 한다고 보아야 할 명백한 근거가 없다.이러한 근거가 없는 이상 앞서 든 법리에 비추어 볼 때, 검사가 제출한 증거만으로는 피고인이 자신 소유의 토지에 웅덩이를 파거나 차량을 주차하거나 컨테이너를 설치하는 등 공소사실 기재 행위를 하여 피해 회사들의 공사업무가 방해되는 결과가 생겼다고 하여 피고인이 위력으로써 피해 회사들의 업무를 방해하였다고 단정할 수 없다.이 점을 지적한 피고인의 항소 이유 주장은 이유 있다."
318965,판례내용,64,"1)피해 회사들은 위 N J, K, L, M 토지 지상에 다세대주택을 신축하는 공사(이하 ’이 사건 신축공사‘라 한다)를 진행하면서 이 사건 계쟁 토지 이용에 관하여 소유자인 피고인에게 동의를 얻은 바 없다[피해자측과 피고인 사이에 이 사건 계쟁 토지 중 일부 토지에 관한 매매 협의가 있었고, 위 매매 협의 기간 동안 피고인이 피해 회사들의 위 C, D의 사용을 방해하지 아니한 사실은 인정되나, 그렇다고 하여 피고인이 피해 회사들의 이 사건 계쟁 토지 이용을 무기한 용인․동의하였다고 보기는 어렵다]."
318965,판례내용,65,"피해자 H의 지배인인 P도 원심 법정에서 위 C, D 토지 사용과 관련하여 ’위 토지들의 소유자 인 피고인이 위 토지들의 사용을 동의하지 않는 이상 이 사건 신축공사를 진행하면서 위 토지들을 사용해서는 안 된다‘는 취지로 진술한 바 있다(증인신문 녹취서 6면 참조)."
318965,판례내용,66,2)피고인은 본인 소유의 토지에만 공소사실 기재와 같은 행위를 하였을 뿐 피해 회사들 소유의 재산에 직접적인 물리력을 행사하지 않은 것으로 보인다.
318965,판례내용,67,"3)이 사건 신축공사의 건축주인 AA, AB 및 피해자 H주식회사(이하 ’피해자 H 등‘이라 한다)가 서울북부지방법원 2021카합20248호로 ’피해자 H 등이 피고인 소유 B, F, G 토지를 통행할 권리가 있다‘고 주장(당초 피해자 H 등은 이 사건 계정토지 중 C, D에 관하여도 통행 권리가 있다가 주장하다가 그 주장을 철회한 것으로 보인다)하면서 피고인을 상대로『’이 사건 신축공사를 방해하는 일체의 행위를 하여서는 아니 되고, 피고인이 설치한 컨테이너, 철제 가설물과 가림막을 철거하라』 취지의 방해금지가처분을 신청하였다.서울북부지방법원은 2022.1.25."
318965,판례내용,68,"아래와 같은 이유로 피해자 H 등의 신청을 기각하는 결정을 하였고, 그 후 피해자 H 등의 항고(서울고등법원 2022라20178)및 재항고(대법원 2022마6220)가 각 기각되어 위 결정이 그대로 확정되었는데, 검사가 제출한 증거들만으로는 위 관련 신청사건에서의 판단을 뒤집고, 피해자 H 등이 이 사건 계쟁 토지에 관하여 자유롭게 통행할 수 있는 어떠한 권리가 있다거나 피고인이 위와 같은 통행을 수인해야 한다고 보아야 할 명백한 법적 근거가 증명되었다고 보기 어렵다."
318965,판례내용,69,4.결론
318965,판례내용,70,"그렇다면 피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
318965,판례내용,71,【다시 쓰는 판결 이유】
318965,판례내용,72,"이 사건 공소사실은 위 제2항 기재와 같고, 이는 위 제4항에서 살핀 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고한다."
318965,판례내용,73,재판장 판사 이○ _________________________
318965,판례내용,74,판사 한○ _________________________
318965,판례내용,75,판사 남○ _________________________
318965,판례내용,76,별지
318965,판례내용,77,범죄일람표
318965,판례내용,78,순번
318965,판례내용,79,일 시
318965,판례내용,80,장 소
318965,판례내용,81,(범행대상필지)
318965,판례내용,82,피해자
318965,판례내용,83,범행 내용
318965,판례내용,84,1
318965,판례내용,85,2021.7.10.
318965,판례내용,86,08:00경
318965,판례내용,87,"서울 중랑구 C, J, D, F"
318965,판례내용,88,H주식회사
318965,판례내용,89,"피고인은 해당 필지 중 C, J의 경계 부분과 D에 포크레인을 사용하여 웅덩이를 파고, F의 콘크리트 포장도로를 포크레인으로 파손하여, 해당 필지 공동주택 공사에 사용되는 피해자 측 공사 차량 및 장비의 진입을 방해하는 등 위력으로 피해자의 공사업무를 방해"
318965,판례내용,90,2
318965,판례내용,91,2021.7.14.
318965,판례내용,92,18:00경 ~ 2021.7.21.
318965,판례내용,93,12:00경
318965,판례내용,94,"서울 중랑구 C, D"
318965,판례내용,95,〃
318965,판례내용,96,피고인은 해당 필지에 차량 2대를 주차하여 위 언급된 피해자 측 공사 차량 및 장비의 진입을 방해하는 등 위력으로 피해자의 공사업무를 방해
318965,판례내용,97,3
318965,판례내용,98,2021.7.21.
318965,판례내용,99,12:00경
318965,판례내용,100,"서울 중랑구 C, D"
318965,판례내용,101,〃
318965,판례내용,102,"피고인은 위 순번 2번 범행 내용과 같이 주차해 두었던 차량을 치우고, 동소(同所)에 컨테이너 2동을 설치하여 위 언급된 피해자 측 공사 차량 및 장비의 진입을 방해하는 등 위력으로 피해자의 공사업무를 방해"
318965,판례내용,103,4
318965,판례내용,104,2021.7.24.
318965,판례내용,105,06:00경
318965,판례내용,106,서울 중랑구 F
318965,판례내용,107,I주식회사
318965,판례내용,108,피고인은 해당 필지에 포장되어 있던 보도블록을 갈아엎어 해당 필지 신축공사에 사용되는 피해자 측 공사 차량 및 장비의 진입을 방해하는 등 위력으로 피해자의 공사업무를 방해
318965,판례내용,109,5
318965,판례내용,110,2021.7.27.
318965,판례내용,111,일시불상경
318965,판례내용,112,서울 중랑구 F
318965,판례내용,113,〃
318965,판례내용,114,피고인은 해당 필지에 컨테이너 1동을 설치하여 위 피해자 측 공사차량 및 장비의 진입을 방해하는 등 위력으로 피해자의 공사 업무를 방해
318965,판례내용,115,6
318965,판례내용,116,2021.8.2.
318965,판례내용,117,08:00경 ~ 2021.8.3.
318965,판례내용,118,08:00경
318965,판례내용,119,서울 중랑구 B
318965,판례내용,120,H주식회사
318965,판례내용,121,"피고인은 해당 필지에 철재 가설 구조물을 설치하고, 이어 설치된 구조물에 가림막을 설치하여 위 언급된 피해자 측 공사 차량의 교통을 방해하는 등 위력으로 피해자의 공사업무를 방해"
