판례일련번호,구분,문장번호,내용
323125,판례내용,21,"22:00경 전남 고흥군 H에 있는 피해자 I이 운영하는 ‘J’에서 사실은 술과 안주를 주문하더라도 그 대금을 정상적으로 지불할 의사나 능력이 없음에도 불구하고, 피해자에게 마치 대금을 정상적으로 지급할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 70,000원 상당의 술과 안주를 제공받았다."
323125,판례내용,22,"이로써 피고인은 총 3회에 걸쳐 합계 359,500원 상당의 재물과 재산상 이익을 편취하였다."
323125,판례내용,23,2.특수협박
323125,판례내용,24,피고인은 2023.4.6.
323125,판례내용,25,"22:30경 위 ‘1.다’항 기재와 같이 위 ‘J’에서 술과 안주를 무전취식한 후 위 주점 밖으로 나왔다가, 술에 취하여 자신이 거주하던 같은 군 K에 있는 여관 방에서 식칼(증 제1호, 칼날 길이 17cm, 전체 길이 28cm)을 들고 재차 위 주점을 찾아갔다."
323125,판례내용,26,"피고인은 위 주점 내부로 들어가 업주인 피해자 I(여, 60세)을 향해 식칼을 손에 들고 휘두르며 “씨발 년, 죽여버린다.가만히 안 두겠다.다 죽인다!”라고 말하였다."
323125,판례내용,27,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
323125,판례내용,28,3.특수재물손괴
323125,판례내용,29,"피고인은 위 2항 기재 일시 및 장소에서 계속하여, 그곳에 있던 소파에 식칼을 들고 두 차례 내리찍어 구멍이 나게 함으로써 위험한 물건을 휴대하여 시가 불상의 피해자 I 소유인 소파를 손괴하였다."
323125,판례내용,30,『2023고단871』
323125,판례내용,31,1.피고인은 2023.3.26.
323125,판례내용,32,"01:52경 전남 영광군 L에 있는 피해자 M이 운영하는 ‘N’에서, 술값을 지불할 의사나 능력이 없고, 돈을 빌리더라도 당장 변제해 줄 의사나 능력이 없음에도 마치 그 대금을 정상적으로 지불할 것처럼 행세하여 이에 속은 피해자로부터 5만 원을 빌리고, 시가 합계 220,000원 상당의 술과 안주, 유흥접객 서비스를 제공받았다."
323125,판례내용,33,2.피고인은 2023.3.27.
323125,판례내용,34,"00:10경 전남 영광군 O, 2층에 있는 피해자 P이 운영하는 ‘Q’에서, 술값을 지불할 의사나 능력이 없음에도 마치 그 대금을 정상적으로 지불할 것처럼 행세하여 이에 속은 피해자로부터 시가 합계 245,000원 상당의 술과 안주, 담배 1갑, 유흥접객 서비스를 제공받았다."
323125,판례내용,35,"이로써 피고인은 총 2회에 걸쳐 합계 515,000원 상당의 재물과 재산상이익을 편취하였다."
323125,판례내용,36,『2023고단987』
323125,판례내용,37,1.피해자 R에 대한 사기
323125,판례내용,38,피고인은 2023.3.2.
323125,판례내용,39,"18:00경 목포시 S에 있는 피해자 운영 주점에서, 대금을 지불할 의사나 능력이 없으면서 마치 지불할 것 같은 태도를 보이며 총 120,000원 상당의 술과 음식을 주문하여 취식하고 유흥접객원 서비스를 제공받았다."
323125,판례내용,40,2.피해자 T에 대한 사기
323125,판례내용,41,"피고인은 2023.3.6.경 목포시 U에 있는 피해자 운영 원룸에서, 차임을 지불할 의사나 능력이 없으면서 마치 지불할 것 같은 태도를 보이며 200,000원 상당의 원룸을 이용할 수 있도록 제공받았다."
323125,판례내용,42,3.피해자 V에 대한 사기
323125,판례내용,43,피고인은 2023.3.8.
323125,판례내용,44,"09:30경 목포시 W에 있는 피해자 운영 음식점에서, 식대를 지불할 의사나 능력이 없으면서 마치 지불할 것 같은 태도를 보이며 총 22,000원 상당의 술과 음식을 주문하여 취식하였다."
323125,판례내용,45,4.피해자 X에 대한 사기
323125,판례내용,46,피고인은 2023.3.9.
323125,판례내용,47,"23:00경 목포시 Y에 있는 피해자 운영 주점에서, 대금을 지불할 의사나 능력이 없으면서 마치 지불할 것 같은 태도를 보이며 총 280,000원 상당의 술과 안주를 주문하여 취식하고 유흥접객원 서비스를 제공받았다."
323125,판례내용,48,증거의 요지
323125,판례내용,49,『2023고단549』
323125,판례내용,50,1.피고인의 일부 법정진술
323125,판례내용,51,"1.I, C에 대한 각 경찰 진술조서"
323125,판례내용,52,1.F의 진술서
323125,판례내용,53,1.현장 사진
323125,판례내용,54,1.압수조서
323125,판례내용,55,"[피고인은 각 업주들과 외상으로 하기로 합의했고, 편취 고의는 없었다는 입장이다.그러나 피고인은 자신이 대금을 지불할 수 없다는 점을 잘 알고 있었다.그런데도 피고인이 술 등을 주문하면서 외상을 요구한 것이 아니고, 피고인이 대금을 지불할 것처럼 주문하고 재물과 서비스를 제공받은 이상 사기죄는 성립하고, 이후 외상 합의를 했더라도 이는 단순히 피해변제 약속에 불과하다.]"
323125,판례내용,56,『2023고단871』
323125,판례내용,57,1.피고인의 법정진술
323125,판례내용,58,1.M의 고소장
323125,판례내용,59,1.P의 진술서
323125,판례내용,60,1.영수증
323125,판례내용,61,『2023고단987』
323125,판례내용,62,1.피고인의 법정진술
323125,판례내용,63,"1.T, V, X에 대한 각 경찰 진술조서"
323125,판례내용,64,1.입건전조사보고서(R 진술 녹음 첨부)
323125,판례내용,65,법령의 적용
323125,판례내용,66,1.범죄사실에 대한 해당법조 및 형의 선택
323125,판례내용,67,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제284조, 제283조 제1항(특수협박의 점, 징역형 선택), 형법 제369조 제1항, 제366조(특수재물손괴의 점, 징역형 선택)"
323125,판례내용,68,1.경합범가중
323125,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323125,판례내용,70,1.몰수
323125,판례내용,71,형법 제48조 제1항 제1호
323125,판례내용,72,양형의 이유
323125,판례내용,73,1.법률상 처단형의 범위 : 징역 1월 ∼ 15년
323125,판례내용,74,2.양형기준에 따른 권고형의 범위
323125,판례내용,75,가.제1범죄(사기)
323125,판례내용,76,[유형의 결정]
323125,판례내용,77,사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
323125,판례내용,78,[특별양형인자]
323125,판례내용,79,- 가중요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
323125,판례내용,80,[권고영역 및 권고형의 범위]
323125,판례내용,81,"가중영역, 징역 1년 ∼ 2년 6월"
323125,판례내용,82,나.제2범죄(특수협박)
323125,판례내용,83,[유형의 결정]
323125,판례내용,84,폭력범죄 > 04.협박범죄 > [제4유형] 누범·특수협박
323125,판례내용,85,[특별양형인자]
323125,판례내용,86,없음
323125,판례내용,87,[권고영역 및 권고형의 범위]
323125,판례내용,88,"기본영역, 징역 4월 ∼ 1년 6월"
323125,판례내용,89,다.제3범죄(특수재물손괴)
323125,판례내용,90,[유형의 결정]
323125,판례내용,91,손괴범죄 > 02.누범·특수손괴 > [제1유형] 누범·특수손괴
323125,판례내용,92,[특별양형인자]
323125,판례내용,93,없음
323125,판례내용,94,[권고영역 및 권고형의 범위]
323125,판례내용,95,"기본영역, 징역 6월 ∼ 1년 2월"
323125,판례내용,96,라.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 ∼ 3년 7월 20일(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
323125,판례내용,97,3.선고형의 결정
323125,판례내용,98,"영세 자영업자들은 손님인 피고인의 자력을 미리 판단하기는 어렵고, 설령 손님의 자력이 충분하지 못하다고 보이더라도 사회통념상 손님이 술과 안주 등을 주문하면 이를 거절하기는 현실적으로 어렵다."
323125,판례내용,99,피해자 T의 경우에는 월세를 선불로 받아야 했지만 피고인이 계속 사정하고 부탁하여 피고인을 믿고 원룸을 제공하기도 하였다.
323125,판례내용,100,피고인은 이러한 점을 악용하여 재물과 서비스를 제공받았으므로 죄질이 매우 나쁘다.
323125,판례내용,101,불특정 다수의 피해자를 상대로 동종 사기 범행을 저질렀으니 그 피해 금액의 규모를 불문하고 엄한 처벌이 필요하다.
323125,판례내용,102,나아가 피고인은 다시 주점을 찾아와 식칼을 들고 난동을 부리는 등 불특정 다수에 대한 폭력적 성향까지 보였다.
323125,판례내용,103,무전취식 사기 피해자 중에는 상당한 손해를 입었음에도 피고인이 찾아와 난동을 부리거나 보복을 할까봐 두려워 피해 내용을 제대로 진술하지 못하는 경우조차 있었다.
323125,판례내용,104,한편 피고인은 특수협박죄로 인한 집행유예기간 중에 이 사건 각 범행을 저지른 것이다.
323125,판례내용,105,"피고인은 수사 과정에서 ‘무전취식은 그냥 갚기만 하면 된다’든지 ‘피해자들이 신고했으니 향후 주대나 식대를 지불하지 않겠다.나는 벌금만 내면 된다’는 등의 태도를 보였고, 재판 과정에서도 여러 차례 반성문을 써냈으나 피해회복에의 의지나 구체적인 계획은 찾아보기 어렵다."
323125,판례내용,106,이처럼 피고인은 준법의식이 미약하고 법질서에 대한 경시 태도가 현저하며 공동체의식이 심각하게 결여되어 있다.
323125,판례내용,107,"다만 피고인이 징역형의 실형으로 처벌받은 적은 없었던 점을 다소 참작하고, 그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
323125,판례내용,108,판사 조○ _________________________
