판례일련번호,구분,문장번호,내용
329652,판례내용,35,"D 조직의 범행 수법을 보면 성명불상의 공범으로부터 구매한 개인정보 D/B를 이용해 피해자에게 전화를 걸어 1차 상담원은 ‘G은행 H금융센터의 00과장(대리)이다.현재 국가에서 지원하는 서민금융진흥원에서 생활안정자금으로 대출 지원을 해 준다, 우리 G에서도 이번에 해당 대출이 가능하다.’라는 등으로 말하고, 2차 상담원은 이에 속은 피해자를 상대로 G은행 대출 담당 직원을 사칭하여 ‘신용정보 및 개인정보 확인을 위해 휴대폰으로 오는 인증번호 및 OTP번호를 말해 달라.’라고 하여 피해자의 공인인증서를 조직의 PC에 설치하고, 피해자의 전체계좌 및 현재 사용 중인 대출내역을 확인하여 거래실적을 올리는 명목으로 계좌의 모든 금원을 대포통장 계좌에 이체하거나 거래실적이 부족하다는 명목으로 사금융에 대출을 받게 하거나 친인척·지인에게 빌려 자금을 마련해 오라고 하여 최대한 피해금을 만들어 대포통장 계좌에 이체하도록 하였다."
329652,판례내용,36,바.범죄수익 분배방식
329652,판례내용,37,D 조직은 일정한 월급이 없이 성과를 낸 조직원만이 수익금을 받을 수 있도록 하여 조직원들이 돈을 벌기 위해 자발적으로 사기 전화를 하도록 하는 방식으로 운영되었는데 콜센터 상담원은 사기전화에 성공하는 경우 편취 금액의 8% 상당을 분배받았다.
329652,판례내용,38,"사.조직원들의 통솔체계 및 행동강령, 단속 대비 조치"
329652,판례내용,39,"D 조직은 사장, 총관리자, 팀장, 상담원 등으로 직급이 나누어지고 상호 간의 신분이 노출될 경우를 대비하여 가명이나 직급으로 불렀으며, 휴대폰 사용금지, 사무실 출근 후 외출금지, 숙소에서 외출 시 사전 보고 등 내부규정을 만들어 조직을 운영하였다."
329652,판례내용,40,아.범죄단체 조직
329652,판례내용,41,이처럼 D은 2013년경부터 현재까지 중국 연태시 및 청도시에서 위와 같은 과정으로 조직원들을 모집하여 조직원들의 역할분담 및 통솔체계를 갖추고 조직원들 간의 업무 분장 체계를 갖춘 범죄단체인 D 보이스피싱 범죄단체를 조직하였다.
329652,판례내용,42,2.범죄사실
329652,판례내용,43,가.피고인 A
329652,판례내용,44,1)범죄단체가입
329652,판례내용,45,"피고인은 2013.12.경 D으로부터 중국에서 위와 같이 일을 하자는 제안을 받고 중국으로 출국하여 2013.12.24.경 중국 청도시에 있는 D 조직의 사무실에서 콜센터 상담원으로 활동하기로 하고 위 조직에 가입함으로써, 사기 범죄를 목적으로 하는 단체에 가입하였다."
329652,판례내용,46,2)범죄단체활동
329652,판례내용,47,피고인은 2013.12.24.경부터 2014.1.23.경까지 중국 청도시에 있는 D 조직 사무실에서 금융기관을 사칭하면서 불특정 다수의 사람들에게 사기 전화를 하는 콜센터 상담원으로 활동함으로써 사기 범죄를 목적으로 하는 단체의 구성원으로 활동하였다.
329652,판례내용,48,나.피고인 B
329652,판례내용,49,1)범죄단체가입
329652,판례내용,50,"피고인은 2013.11.경 D 조직에 가담해 있던 지인 I으로부터 중국에서 위와 같이 일을 하자는 제안을 받고 중국으로 출국하여 2013.11.26.경 중국 청도시에 있는 D 조직의 사무실에서 콜센터 상담원으로 활동하기로 하고 위 조직에 가입함으로써, 사기 범죄를 목적으로 하는 단체에 가입하였다."
329652,판례내용,51,2)범죄단체활동
329652,판례내용,52,"피고인은 2013.11.26.경부터 2015.10.8.경까지 중국 청도시에 있는 D 조직의 사무실에서, 금융기관을 사칭하면서 불특정 다수의 사람들에게 사기 전화를 하는 콜센터 상담원으로 활동함으로써, 사기 범죄를 목적으로 하는 단체의 구성원으로 활동하였다."
329652,판례내용,53,다.피고인 C
329652,판례내용,54,1)범죄단체가입
329652,판례내용,55,"피고인은 2015.6.경 위 B으로부터 중국에서 위와 같이 일을 하자는 제안을 받고 중국으로 출국하여 2015.6.7.경 중국 청도시에 있는 D 조직의 사무실에서 콜센터 상담원으로 활동하기로 하고 위 조직에 가입함으로써, 사기 범죄를 목적으로 하는 단체에 가입하였다."
329652,판례내용,56,2)범죄단체활동
329652,판례내용,57,"피고인은 2015.6.7.경부터 2017.5.23.경까지 중국 청도시에 있는 D 조직의 사무실에서, 금융기관을 사칭하면서 불특정 다수의 사람들에게 사기 전화를 하는 콜센터 상담원으로 활동함으로써, 사기 범죄를 목적으로 하는 단체의 구성원으로 활동하였다."
329652,판례내용,58,증거의 요지
329652,판례내용,59,"1.피고인 A, C의 각 법정 진술"
329652,판례내용,60,1.피고인 J의 일부 법정 진술
329652,판례내용,61,"1.F, K에 대한 각 경찰 피의자신문조서"
329652,판례내용,62,"1.각 수사보고서(피의자 K, F, L, C, M, N 동반예약자 확인, 피의자 B, O, P, Q 동반 예약자 확인, 피고인 A의 동반 출입국 내역 첨부)"
329652,판례내용,63,"1.C 동반출입국 내역, 출입국현황(A), 동반 출입국 기록 회신(서대문 수사과-4016)"
329652,판례내용,64,법령의 적용
329652,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
329652,판례내용,66,"○ 피고인들: 각 형법 제114조 본문, 제347조 제1항(포괄하여), 각 징역형 선택"
329652,판례내용,67,피고인 B 및 그 변호인의 주장에 관한 판단
329652,판례내용,68,1.주장 요지
329652,판례내용,69,"피고인은 한국에 체류하고 있었던 기간, 즉 2014.3.1.경부터 2015.6.7.경까지 범죄단체 활동을 한 바 없다."
329652,판례내용,70,2.판단
329652,판례내용,71,가.관련 법리
329652,판례내용,72,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위하여는 주관적 요건으로서 공동가공의 의사와 객관적 요건으로서 공동의사에 기한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고, 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하고 공동의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것이어야 한다(대법원 2003.3.28."
329652,판례내용,73,선고 2002도7477 판결 등 참조).
329652,판례내용,74,그리고 공모공동정범에 있어서 공모자 중의 1인이 다른 공모자가 실행행위에 이르기 전에 그 공모관계에서 이탈한 때에는 그 이후의 다른 공모자의 행위에 관하여는 공동정범으로서의 책임은 지지 않는다 할 것이나(대법원 1995.7.11.
329652,판례내용,75,"선고 95도955 판결 참조), 공모관계에서의 이탈은 공모자가 공모에 의하여 담당한 기능적 행위지배를 해소하는 것이 필요하므로 공모자가 공모에 주도적으로 참여하여 다른 공모자의 실행에 영향을 미친 때에는 범행을 저지하기 위하여 적극적으로 노력하는 등 실행에 미친 영향력을 제거하지 아니하는 한 공모관계에서 이탈되었다고 할 수 없다(대법원 2008.4.10."
329652,판례내용,76,선고 2008도1274 판결 참조).
329652,판례내용,77,나.구체적 판단
329652,판례내용,78,"위 법리에 비추어 살피건대, 피고인이 2014.3.1.경부터 2015.6.7.경까지 한국에 있었던 사실은 인정되나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 2013.11.26.경 중국으로 출국하여 D이 총책인 보이스피싱 범죄단체에 가입한 이후 위 단체의 구성원으로 활동하다가 의무적으로 한국에 입국하여야 한다는 D, I 등의 지시를 받고 2014.3.1."
329652,판례내용,79,"한국으로 귀국하여 체류하다가, 2015.6.7.경 C과 함께 중국으로 출국한 이후 한국으로 귀국 이전과 별다른 차이 없이 위 범죄단체 구성원으로 활동한 점, ② 피고인은 그 후 2015.10.8.경 한국에 귀국함으로써 위 범죄단체 구성원들과의 연결을 단절한 이후에야 위 범죄단체에서 탈퇴하여 그 구성원으로서의 활동을 하지 않은 점, ③ 피고인이 2014.3.1.경 한국으로 입국할 당시 위 범죄단체에서 탈퇴하였다고 볼만한 정황이 나타나지 않는 이상 공모관계의 이탈은 없었다고 보이는 점, ④ 피고인은 수사기관에서 위 범죄단체에서의 가담 기간은 2013.11.26.경부터 2015.10.8.경까지이고, C과 함께 중국으로 출국한 이후 조직에서 탈퇴하였다는 취지로 진술하여(수사기록 669, 690쪽) 이 사건 공소사실에 기재된 전체 범행기간 동안 위 범죄단체에서 활동하였음을 인정하였다가 이 법원에 이르러 2014.3.1.경부터 2015.6.7.경까지의 범행을 부인하고 있는데, 자백을 번복하게 된 경위에 납득할 수 있는 설명이나 이를 뒷받침할 증거가 없는 점 등을 종합해 보면, 피고인이 한국에 일시 체류한 2014.3.1.경부터 2015.6.7.경까지의 기간 동안에도 범죄단체 구성원으로 활동하였다 할 것이므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
329652,판례내용,80,양형의 이유
329652,판례내용,81,"아래의 각 정상을 참작하고, 그 밖에 피고인들의 가담 정도, 피고인들이 한 실행행위의 구체적인 내용, 행위 당시 피고인들의 고의의 정도, 피고인들이 개인적으로 취한 이익, 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
329652,판례내용,82,가.피고인들에게 공통된 양형 사유
329652,판례내용,83,"○ 보이스피싱 범죄는 불특정 다수인을 상대로 한 계획적, 조직적 범행으로서 사회적 폐해가 매우 크고, 피해 회복이 어려워 엄히 처벌할 필요성이 있다."
329652,판례내용,84,"피고인들을 중국으로 출국하여 보이스피싱 범죄단체에 가입한 다음 중국 내 사무실에서 콜센터 직원 역할을 수행하였는바, 피고인들의 고의 및 가담정도 등에 비추어 보면, 일반적인 현금수거책에 비해 그 죄책이 상당히 중하므로 그에 상응하는 처벌이 필요하다."
329652,판례내용,85,"○ 한편, 피고인들의 범행으로 인한 피해규모가 정확하게 파악되지는 않았고, 피고인들이 비교적 하위 조직원의 지위에 있었던 것으로 보인다."
329652,판례내용,86,피고인의 가족들과 지인들이 피고인들에 대한 선처를 탄원하고 있다.
329652,판례내용,87,이를 피고인들에 대한 유리한 양형 요소로 참작한다.
329652,판례내용,88,나.피고인별 구체적 양형 사유
329652,판례내용,89,1)피고인 A
329652,판례내용,90,"○ 피고인은 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있고, 동종 전과가 없다."
329652,판례내용,91,"피고인이 처음부터 보이스피싱 범죄를 할 의도로 중국에 출국하지는 않은 것으로 보이고, 다른 공범들과 비교하였을 때, 범행에 가담한 기간이 비교적 짧은 편이다."
329652,판례내용,92,2)피고인 B
329652,판례내용,93,"○ 피고인은 우리나라에 입국할 당시 범행을 중단할 수 있었음에도 불구하고 수차례 중국으로의 출국과 입국을 반복하면서 이 사건 범행을 저질렀고, C을 범행에 가담하도록 하였다."
329652,판례내용,94,"피고인의 활동 기간이 짧지 않은 편이고, 이 사건 범행으로 취득한 이득액도 적지 않다."
329652,판례내용,95,"○ 다만, 범행 당시 피고인은 20대 초반의 어린 나이였고, 피고인이 처음부터 보이스피싱 범죄를 할 의도로 중국에 출국하지 않은 것으로 보인다."
329652,판례내용,96,피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없다.
329652,판례내용,97,"한편, 피고인은 피고인이 속한 범죄단체로 인해 피해를 입었을 가능성이 높은 것으로 보이는 3명의 보이스피싱 피해자들의 피해를 일부 회복하고 합의한 것으로 보이나, 합의한 피해자들에 대한 변제금액이 확인되지 않을 뿐더러, 이 사건 범행의 태양 및 활동기간, 합의한 피해자들의 피해금액 등을 고려할 때, 이는 제한적으로 피고인에게 유리한 사정으로 참작한다."
329652,판례내용,98,3)피고인 C
329652,판례내용,99,"○ 피고인은 우리나라에 입국할 당시 범행을 중단할 수 있었음에도 불구하고 수차례 중국으로의 출국과 입국을 반복하면서 이 사건 범행을 저질렀고, 활동 기간이 짧지 않다."
329652,판례내용,100,"○ 다른 한편, 피고인이 이 사건 범행을 인정하면서 반성하는 태도를 보이고 있다."
329652,판례내용,101,피고인은 아무런 형사처벌 전력이 없는 초범이다.
329652,판례내용,102,판사 김○
