판례일련번호,구분,문장번호,내용
327101,판례내용,58,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 02:37경 피고인 명의의 L은행 계좌(계좌번호 3 생략)로 300,000원을 송금받아 편취한 것을 비롯하여 그때부터 2021.1.1.경까지 별지 ‘범죄일람표’ 기재와 같이 총 12회에 걸쳐 합계 3,270,000원을 송금받아 편취하였다."
327101,판례내용,59,『2022고단783』
327101,판례내용,60,〔범죄사실〕
327101,판례내용,61,"피고인은 2021.12.중순경 텔레그램의 단체대화방에서, 성명불상자로부터 ‘인터넷 물품 사기 범행을 하기 위한 대포계좌(속칭 ‘장’)를 모집해주면 수익금의 절반을 주겠다’라는 취지의 제안을 받고, 이를 승낙하여 성명불상자는 인터넷 사이트에 허위의 물품 판매 글을 게시하는 등의 역할을, 피고인은 피해금원을 받을 대포계좌를 모집하고, 피해금원을 분배하는 역할을 하기로 공모하였고, 그 무렵 피고인은 지인인 U 명의의 V은행 계좌(계좌번호 5 생략)를 모집하였다."
327101,판례내용,62,"위와 같은 공모에 따라, 성명불상자는 2021.12.27."
327101,판례내용,63,"인터넷 사이트 ‘W’에 ‘아이패드 에어4’를 판매한다는 취지의 글을 게시하고, 이를 보고 연락한 피해자에게 ‘돈을 입금하면 아이패드 에어4를 판매하겠다.’라고 거짓말하였다."
327101,판례내용,64,그러나 사실 성명불상자와 피고인은 피해자로부터 돈을 받더라도 위 물품을 판매할 의사나 능력이 없었다.
327101,판례내용,65,그럼에도 불구하고 성명불상자와 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2021.12.27.
327101,판례내용,66,"05:48경 위 V은행 계좌로 물품 대금 명목의 480,000원을 입금받았다."
327101,판례내용,67,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재산상 이익을 취득하였다.
327101,판례내용,68,증거의 요지
327101,판례내용,69,[2022고단449]
327101,판례내용,70,1.피고인의 법정 진술
327101,판례내용,71,"1.피고인, B에 대한 각 검사 피의자신문조서"
327101,판례내용,72,1.B에 대한 각 경찰 피의자신문조서
327101,판례내용,73,1.E에 대한 경찰 진술조서
327101,판례내용,74,1.메신져피싱 피해신고서
327101,판례내용,75,1.각 수사보고서(첨부자료 포함)
327101,판례내용,76,"1.출금 및 송금확인서, 계좌거래내역, 문자 및 N 메시지 대화내역, 각 은행 회신자료, 각 회신자료, 수취인과의 문자내역, 거래내역조회, 각 통신회신자료, 각 거래내역서, 전자정보목록, 각 통신자료회신, 각 대화자료"
327101,판례내용,77,[2022고단495]
327101,판례내용,78,1.피고인의 법정 진술
327101,판례내용,79,"1.M, K에 대한 각 경찰 진술조서"
327101,판례내용,80,"1.진정서, 고소장, 고발장, 고발인진술서"
327101,판례내용,81,1.각 수사보고서
327101,판례내용,82,"1.인스타그램 메시지 내역, 입출금 거래내역, 병역의무부과통지서 반송통지서 사본"
327101,판례내용,83,[2022고단751]
327101,판례내용,84,1.피고인의 법정 진술
327101,판례내용,85,1.T에 대한 경찰 진술조서
327101,판례내용,86,"1.각 수사보고서, 각 입건전조사보고서"
327101,판례내용,87,[2022고단783]
327101,판례내용,88,1.피고인의 법정 진술
327101,판례내용,89,1.U에 대한 경찰 진술조서
327101,판례내용,90,"1.진정서, 진술서"
327101,판례내용,91,1.각 수사보고서
327101,판례내용,92,1.피의자와 U의 대화 내역
327101,판례내용,93,법령의 적용
327101,판례내용,94,1.범죄사실에 대한 해당법조 및 형의 선택
327101,판례내용,95,"형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 각 전기통신사업법 제97조 제7호, 제30조(유심칩을 타인의 통신용으로 제공한 점), 각 형법 제347조 제1항(각 사기의 점), 형법 제347조 제1항, 제30조(W 사기의 점), 병역법 제84조 제2항, 제69조 제1항(병역의무자로서 14일 이내에 전입신고를 하지 아니한 점), 병역법위반죄에 대하여는 벌금형 선택, 나머지 각 죄에 대하여는 징역형 선택"
327101,판례내용,96,1.경합범가중
327101,판례내용,97,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(병역법위반죄를 제외한 각 나머지 죄에 대하여 죄질이 가장 무거운 컴퓨터등사용사기죄에 경합범가중을 한 징역형과 병역법위반죄에 정한 벌금형을 병과)"
327101,판례내용,98,1.노역장유치
327101,판례내용,99,"형법 제70조 제1항, 제69조 제2항"
327101,판례내용,100,1.가납명령
327101,판례내용,101,형사소송법 제334조 제1항
327101,판례내용,102,양형의 이유
327101,판례내용,103,"피고인은 상당한 기간에 걸쳐 유사한 수법으로 사기죄를 반복적으로 저질렀고, 범행 내용, 피해금액 합계액, 범행 횟수 등에 비추어 그 죄질이 매우 나쁘다."
327101,판례내용,104,"피해자들로부터 용서받지도 못하였고, 피해 회복도 제대로 되지 아니하였다."
327101,판례내용,105,"다만 피고인의 나이가 아직 어리고, 본건 범행을 인정하면서 뉘우치는 것으로 보이는 점, 그 밖에 피고인의 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
327101,판례내용,106,판사 김○ _________________________
