판례일련번호,구분,문장번호,내용
343622,판례내용,25,"가.피고인은 2022.10.14.경 위 피해자 회사의 사무실에서, 위 1항 기재와 같은 횡령사실을 은폐하는데 사용할 목적으로 피해자 회사의 지점인 ‘G'가 거래업체로부터 5,447,349,996원 상당의 물품을 기업구매카드로 구매한 것처럼 지급품의서를 위조하기로 마음먹고, 노트북을 이용하여 (1)‘G Payment Request’ 품의서 양식의 구매카드 등 대금지급 항목의 금액란에 ‘5,447,349,996원’이라고 임의로 입력하고 이를 문서로 출력한 후 우측 상단에 공란으로 되어 있는 결재라인을 가위로 도려낸 후 위 서류 뒤에 기안자 H, 결재자 I의 서명이 정상적으로 마쳐진 다른 ‘G Payment Request’ 품의서를 겹쳐 복사하는 방법으로 H, I 명의의 ‘G Payment Request’ 품의서 1장을 위조하고, (2)위 ‘G Payment Request’ 품의서의 증빙자료로 첨부되는 ‘상세 세부내역자료’ 양식의 ‘구매카드 실행금액 계’란에 5,447,349,996원을 임의로 입력하고 이를 문서로 출력한 후 우측 상단에 공란으로 되어 있는 결재라인을 가위로 도려낸 후 위 서류 뒤에 기안자 H, 결재자 I의 서명이 정상적으로 마쳐진 다른 ‘G Payment Request’ 상세 세부내역자료를 겹쳐 복사하는 방법으로 H, I 명의의 ‘G Payment Request’ 상세 세부내역자료 1장을 위조하였다."
343622,판례내용,26,"나.피고인은 2022.10.14.경 위 피해자 회사의 사무실에서, 1항 기재와 같은 횡령 사실을 은폐하는데 사용할 목적으로 피해자 회사의 지점인 ‘G'가 거래업체로부터 4,572,650,004원 상당의 물품을 기업구매카드로 구매한 것처럼 지급품의서를 위조하기로 마음먹고, 노트북을 이용하여 (1)‘G Payment Request’ 품의서 양식의 구매카드 등 대금지급 항목의 금액란에 ‘4,572,650,004원’이라고 임의로 입력하고 이를 문서로 출력한 후 우측 상단에 공란으로 되어 있는 결재라인을 가위로 도려낸 후 위 서류 뒤에 기안자 H, 결재자 I의 서명이 정상적으로 마쳐진 다른 ‘G Payment Request’ 품의서를 겹쳐 복사하는 방법으로 H, I 명의의 ‘G Payment Request’ 품의서 1장을 위조하고, (2)위 ‘G Payment Request’ 품의서의 증빙자료로 첨부되는 ‘상세 세부내역자료’ 양식의 ‘구매카드 실행금액 계’란에 4,572,650,004원을 임의로 입력하고 이를 문서로 출력한 후 우측 상단에 공란으로 되어 있는 결재라인을 가위로 도려낸 후 위 서류 뒤에 기안자 H, 결재자 I의 서명이 정상적으로 마쳐진 다른 ‘G Payment Request’ 상세 세부내역자료를 겹쳐 복사하는 방법으로 H, I 명의의 ‘G Payment Request’ 상세 세부내역자료 1장을 위조하였다."
343622,판례내용,27,3.위조사문서행사
343622,판례내용,28,"피고인은 2022.10.14.경 위 피해자 회사의 사무실에서 그 위조사실을 알지 못하는 피해자 회사의 등기이사 J, I 부사장에게 위 2항 기재와 같이 위조한 ‘G Payment Request’ 품의서 2장과 ‘G Payment Request’ 상세 세부내역자료 2장을 마치 진정하게 성립한 것처럼 함께 제출하여 이를 행사하였다."
343622,판례내용,29,증거의 요지
343622,판례내용,30,1.피고인의 법정진술
343622,판례내용,31,1.피고인에 대한 각 검찰 피의자신문조서
343622,판례내용,32,1.피고인에 대한 각 경찰 피의자신문조서
343622,판례내용,33,1.K에 대한 검찰 진술조서
343622,판례내용,34,"1.K, I에 대한 각 경찰 진술조서"
343622,판례내용,35,"1.고소장, 증거자료제출서, 증거자료제출서(2), 증거자료제출서(3), 고소인 제출자료(추가 피해금), 의견서(증거목록 순번 122번), 추가 수사요청서, 추가 수사요청서(2)"
343622,판례내용,36,1.각 수사보고서
343622,판례내용,37,"1.AQ 일괄즉시이체 상세내역 출력물 1부, ‘E은행 (계좌번호 1 생략)계좌 일괄이체 상세내역’ 출력물 1부, ‘E은행 (계좌번호 1 생략)개별거래내역’ 출력물 1부"
343622,판례내용,38,"1.증 제1호 고소인 회사 법인등기부등본, 증 제3호 이체확인증, 증 제4호 Fake Payment Request, 증 제7호 피고소인의 단독 결재에 의한 이체거래, 증 제8호증 업체별 구매카드 거래내역 조회, 증 제9호증 정상승인이체와 임의이체 비교자료, 범죄일람표(증거목록 순번 98, 129), 이체내역자료, 도표, 증 제11호증 고소인 회사 법인계좌 일괄이체 내역, 증 제12호증 고소인 회사 법인계좌 2022.7.1."
343622,판례내용,39,"자 이체내역 확인증, 증 제13호증 고소인 회사 법인계좌 건별 이체내역, 피의자가 이체한 계좌 명의 법인 등기부등본, 각 이체상대방 계좌정보 캡쳐 자료, 피의자 E 뱅킹 시스템 접속정보 캡쳐자료, 피의자 본건 임의거래건(28개), 28건 이체 확인증, 고소인 회사 OTP 등록정보, 2022.9.28."
343622,판례내용,40,"피의자가 OTP 발급 신청한 서류, 2022년도 상반기 피의자 추가 횡령건 의심되는 거래내역, 2021년도 상반기 피의자 횡령의심 이체내역 자료"
343622,판례내용,41,"1.판시 전과: 범죄경력등조회회보서, 수사보고(피의자 A 누범전과 확인), 서울중앙지방법원 2012고합1769 판결문 1부, 서울고등법원 2013노2401 판결문 1부, 개인별 수용증명 1부"
343622,판례내용,42,법령의 적용
343622,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
343622,판례내용,44,"특정경제범죄가중처벌등에관한법률 제3조 제1항 제1호, 형법 제356조, 제355조 제1항(업무상횡령의 점, 포괄하여, 유기징역형 선택), 각 형법 제231조(사문서위조의 점, 징역형 선택), 각 형법 제234조(위조사문서행사의 점, 징역형 선택)"
343622,판례내용,45,1.누범가중
343622,판례내용,46,"형법 제35조, 제42조 단서"
343622,판례내용,47,1.경합범가중
343622,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조, 제42조 단서[형이 더 무거운 특정경제범죄가중처벌등에관한법률위반(횡령)죄에 정한 형에 경합범가중]"
343622,판례내용,49,검사의 추징 구형에 대한 판단
343622,판례내용,50,1.검사의 추징 구형
343622,판례내용,51,"검사는 부패재산의 몰수 및 회복에 관한 특례법(이하 ‘부패재산몰수법’이라 한다)제6조 제1항을 근거로 18,606,542,779원의 추징을 구하고 있다."
343622,판례내용,52,2.판단
343622,판례내용,53,"가.부패재산몰수법 제6조는 피해자 보호를 위하여 범죄행위로 인한 범죄피해재산의 몰수․추징과 몰수․추징된 범죄피해재산의 피해자환부에 대하여 규정하고 있다.그러나 이 조항은 범죄피해자의 재산권을 침해할 우려가 있기 때문에 이러한 우려를 불식시키고 범죄피해자의 실질적인 재산권회복을 도모하기 위해서 ‘범죄피해자가 범죄피해재산에 관하여 범인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우’라는 요건을 충족할 것을 요구하고 있다.게다가 이 조항을 통하여 추징된 돈은 별도의 절차를 거쳐 피해자에게 환부되는 관계로 오히려 피해회복이 지연될 가능성이 존재하므로 피해자에게 피해회복의 의지와 능력이 있다고 인정되는 경우에는 이 조항의 적용을 통한 공권력의 개입을 자제할 필요가 있다.그리고 위 조항의 ‘재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’는 (다단계 사기 피해와 같이)피해자의 수가 많고 피해자 스스로 피해금액을 산정할 수 없는 경우, 범죄수익의 은닉 또는 해외 반출로 인하여 피해자가 자력으로 범죄수익을 발견하기 어려운 경우, 피해자와 피고인의 인적 관계 또는 피해자의 정신적․경제적 상황 때문에 피해자가 적극적으로 피해회복을 구할 수 없는 경우 등을 들 수 있을 것이며, 이에 더하여 피해자의 피고인에 대한 재산 반환청구권 등 행사에 국가가 부당하게 개입하는 경우가 아니어야 한다."
343622,판례내용,54,"나.이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 다음과 같은 사정 즉, ① 피고인의 이 사건 횡령 범행으로 인한 피해자는 피해자 회사 하나로 특정되어 있고, 피고인은 피해자 회사의 계좌에서 자금을 임의로 송금하는 방법으로 횡령 범행을 하였으므로 피해자 스스로 피해금액을 충분히 산정할 수 있는 상황이며, 실제로 피해자 회사는 피해자 회사의 계좌 내역 등을 확인하고 피고인의 범죄일람표를 작성하여 수사기관에 제공하기도 한 점, ② 피해자 회사는 스웨덴의 기업인 C의 손자회사이고, 이 사건과 관련하여 법무법인을 선임하여 피고인을 고소하기도 하였으며, 위에서 본 것과 같이 피해 내역을 직접 산정하여 수사기관에 제공하기도 하였으므로 배상명령을 신청하거나 민사소송을 제기하는 등의 방식으로 피고인에 대한 청구권을 행사할 수 있다고 보이는 점, ③ 검사는 피고인이 횡령한 금원이 여러 계좌로 송금되어 피해자 회사가 스스로 그 흐름을 추적하여 재산반환청구를 하기 힘들어 보인다는 점에서 추징을 구하고 있는 것으로 보이나, 피고인은 도박 관련 대여금의 변제 등의 명목으로 F 등의 계좌로 횡령금액을 송금한 것으로 보이고, 이러한 경우 F 등의 계좌로 송금된 피해재산을 피고인이 처분할 수 있다고 보기 어려우므로, 피고인에게 추징을 선고하더라도 피해자 회사가 F 등의 계좌로 송금된 금원을 반환받는 방법으로 피해재산을 회복할 수 있을 것으로 보이지 아니한 점(F 등으로부터 추징할 수 있는지 여부는 별론으로 한다)등을 고려할 때, 검사가 제출한 증거만으로는 부패재산몰수법 제6조 제1항에서 정한 ‘피해자가 재산반환청구권 또는 손해배상청구권을 행사할 수 없는 등 피해회복이 심히 곤란한 경우’에 해당한다고 보기 부족하고, 달리 이를 인정할 만한 증거가 없다."
343622,판례내용,55,3.결론
343622,판례내용,56,따라서 특정경제범죄가중처벌등에관한법률위반(횡령)죄로 인한 피해자 회사의 범죄 피해재산을 피고인으로부터 추징하지 아니한다.
343622,판례내용,57,양형의 이유
343622,판례내용,58,1.법률상 처단형의 범위: 징역 5년∼50년 이하
343622,판례내용,59,2.양형기준에 따른 권고형의 범위
343622,판례내용,60,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(횡령)]
343622,판례내용,61,"[유형의 결정] 횡령․배임범죄 > 01.횡령․배임 > [제4유형] 50억 원 이상, 300억 원 미만"
343622,판례내용,62,"[특별양형인자] 가중요소: 범행수법이 매우 불량한 경우, 동종 누범"
343622,판례내용,63,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 5년∼12년"
343622,판례내용,64,"나.제2, 3범죄(사문서위조)"
343622,판례내용,65,[유형의 결정] 사문서범죄 > 01.사문서 위조․변조 등 > [제1유형] 사문서 위조․변조 등
343622,판례내용,66,[특별양형인자] 가중요소: 동종 누범(공문서범죄 포함)
343622,판례내용,67,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
343622,판례내용,68,※ 사문서 위조를 행한 자가 당해 위조된 문서를 행사한 경우에는 다수범죄로 취급하지 않고 그 행사의 범행을 양형인자로만 취급한다.
343622,판례내용,69,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 5년∼14년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
343622,판례내용,70,3.선고형의 결정: 징역 9년
343622,판례내용,71,"아래의 각 정상을 고려하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건을 참작하여 주문과 같이 형을 정한다."
343622,판례내용,72,"○ 불리한 정상: 피고인은 피해자 회사의 자금관리팀장으로 자금 관리 및 집행 업무를 총괄하는 지위에 있음을 이용하여 약 1년간 합계 186억 원을 넘는 거액의 피해자 회사 자금을 횡령하여 도박 자금 등으로 사용하였으며, 이와 같은 범행이 발각될 것을 우려하여 피해자 회사 명의의 자금 출납 품의서와 상세 세부내역자료를 위조․행사하여 그 죄질과 범정이 매우 나쁘다."
343622,판례내용,73,"피고인은 이 사건 범행 이전에 이와 유사한 수법으로 165억 원이 넘는 다른 회사 자금을 횡령한 범죄 전력이 있고, 이와 관련하여 징역 7년을 선고받고 2019.6.28."
343622,판례내용,74,가석방되어 사회에 복귀한 지 불과 2년 만에 다시 동일한 수법의 이 사건 범행을 저질렀다.
343622,판례내용,75,"피고인은 피해자 회사의 자금 관련 업무를 총괄하는 자로서 피해자 회사의 신뢰 하에 자금 관리 및 집행에 관한 권한을 부여받아 이에 관한 업무를 수행하고 있었음에도, 이러한 피해자 회사의 신뢰를 저버리고 피해자 회사에 막대한 피해를 끼쳤다."
343622,판례내용,76,"피해자 회사의 피해는 대부분 회복되지 못하였고, 피해자 회사는 피고인의 엄벌을 탄원하고 있다."
343622,판례내용,77,○ 유리한 정상: 피고인은 이 사건 범행을 모두 인정하고 반성하고 있다.
343622,판례내용,78,"피고인에 대한 정신감정 결과에 따르면 피고인은 충동조절장애(병적 도박)를 겪고 있는데, F으로부터 수억 원의 도박 자금을 외상으로 제공받고, 이를 잃으면 현금으로 변제하여야 하는 과정에 단기간에 F에게 막대한 금액을 송금한 것으로 보여 이 사건 범행의 동기에 다소나마 참작할 사정이 있다."
343622,판례내용,79,피고인은 F 등의 도박장소개설 등 사건의 수사에 적극적으로 협조한 것으로 보인다.
343622,판례내용,80,재판장 판사 당우증 _________________________
343622,판례내용,81,판사 이○ _________________________
343622,판례내용,82,판사 성○ _________________________
