판례일련번호,구분,문장번호,내용
303554,판례내용,23,"따라서 그 조치명령이 당연무효가 아니더라도 위법한 것으로 인정되면 구 폐기물관리법 제65조 제10호 위반죄가 성립될 수 없고, 조치명령이 절차적 하자로 인하여 위법한 경우에도 마찬가지이다(대법원 2017.9.21."
303554,판례내용,24,선고 2014도12230 판결 등 참조).
303554,판례내용,25,한편 행정절차법의 규정은 다음과 같다.
303554,판례내용,26,"① 행정청이 당사자에게 의무를 부과하거나 권익을 제한하는 처분을 하는 경우에는 미리 ‘처분의 제목’, ‘당사자의 성명 또는 명칭과 주소’, ‘처분하려는 원인이 되는 사실과 처분의 내용 및 법적 근거’, ‘이에 대하여 의견을 제출할 수 있다는 뜻과 의견을 제출하지 아니하는 경우의 처리방법’, ‘의견제출기관의 명칭과 주소’, ‘의견제출기한’ 등의 사항을 당사자 등에게 통지하여야 한다(제21조 제1항)."
303554,판례내용,27,② 의견제출기한은 의견제출에 필요한 상당한 기간을 고려하여 정하여야 한다(제21조 제3항).
303554,판례내용,28,"③ 다른 법령 등에서 필수적으로 청문을 하거나 공청회를 개최하도록 규정하고 있지 아니한 경우에도 당사자 등에게 의견제출의 기회를 주어야 하되, 다만 ‘해당 처분의 성질상 의견청취가 현저히 곤란하거나 명백히 불필요하다고 인정될 만한 상당한 이유가 있는 경우’ 등에 한하여 처분의 사전통지나 의견청취를 하지 아니할 수 있다(제21조 제4항, 제22조)."
303554,판례내용,29,"따라서 행정청이 침해적 행정처분을 하면서 당사자에게 사전통지를 하거나 의견제출의 기회를 주지 아니하였다면, 사전통지나 의견청취를 하지 않을 수 있는 예외적인 경우에 해당하지 아니하는 한, 처분은 위법하여 취소를 면할 수 없다."
303554,판례내용,30,"여기서 ‘의견청취가 현저히 곤란하거나 명백히 불필요하다고 인정될 만한 상당한 이유가 있는 경우’에 해당하는지는 해당 행정처분의 성질에 비추어 판단하여야 하고, 처분상대방이 이미 행정청에 위반사실을 시인하였다거나 처분의 사전통지 이전에 의견을 진술할 기회가 있었다는 사정을 고려하여 판단할 것은 아니다(대법원 2016.10.27."
303554,판례내용,31,선고 2016두41811 판결 참조).
303554,판례내용,32,2.판단
303554,판례내용,33,가.검사가 제출한 증거에 의하면 다음과 같은 사실들이 인정된다.
303554,판례내용,34,"① 피고인은 공소사실 기재와 같이 B, C과 함께 폐기물을 불법투기하였다."
303554,판례내용,35,피고인은 위 폐기물 불법투기 사실로 창원지방법원 마산지원 2020.12.1.
303554,판례내용,36,선고 2020고단910호로 징역 8개월을 선고받고 현재 항소심 계속 중에 있다.
303554,판례내용,37,② 경산시장은 2020.3.11.
303554,판례내용,38,"피고인을 상대로 위 제①항 기재 불법투기한 폐기물을 관련법에 적합하게 2020.5.31.까지 처리할 것을 명하는 행정처분(이하 ‘이 사건 조치명령’이라 한다)을 하면서, 폐물의 방치로 인하여 침출수의 누출, 화재 발생 등 주변환경에 위해를 끼칠 우려가 있다는 이유로 행정절차법 제21조 제4항 제1호에 근거하여 행정처분에 따른 사전통지를 생략하였다."
303554,판례내용,39,위 사전조치는 2020.3.16.
303554,판례내용,40,피고인의 사무실 동료에게 송달되었다(피고인은 2020.4.10.
303554,판례내용,41,위 조치명령의 내용을 알게 되었다고 주장한다).
303554,판례내용,42,③ 피고인이 위 조치명령을 이행하지 아니하자 경산시장은 2020.6.부터 3차례에 걸쳐 위 불법투기 폐기물을 처분하는 행정대집행을 실시하였다.
303554,판례내용,43,④ 이후 피고인은 위 조치명령 중 자신이 투기한 폐기물을 초과하는 조치명령은 받아들일 수 없다며 행정심판을 제기하였다.
303554,판례내용,44,"나.인정사실에 의하면, 경산시장은 피고인에게 이 사건 조치명령 처분을 하면서 사전통지를 생략하였는데, 그 사전통지 생략 이유는 다음과 같다(증거 목록 순법 99번에서 103번까지가 생략 이유에 대한 증거들이다)."
303554,판례내용,45,① 폐기물이 투기된 경산시 인근 주민들의 폐기물 처분 민원이 발생하였다.
303554,판례내용,46,② 폐기물이 투기된 장소 인근에 주유소가 있어 화재 발생 위험이 있다.
303554,판례내용,47,"③ 당시 폐기물 처리시설에서 발생한 화재들이 보도되며 문제 사항으로 지적된 사실이 있다(경주, 청주, 김포, 경산, 남양주, 인천, 화성시 화재 기사 등)."
303554,판례내용,48,"위 인정사실에 의하면, 이 사건 조치명령에 앞서 피고인에게 사전조치를 취하지 않은 이유는 이 사건 폐기물 투기 현장에 주유소가 있고, 인근 주민들의 민원이 발생하였으며, 그 당시 폐기물 처리장에서의 화재가 보도되면서 전국적 관심사가 되었다는 점 외에 이 사건 폐기물 투척으로 인한 화재 위험이 구체적으로 감지되었다거나 폐기물 오염으로 인하여 실제로 농축산업상의 피해(예컨대 생물들의 폐사 등)가 발생하였다는 등 피고인에 대한 의견청취 등 사전절차 진행하기에 현저히 곤란하거나 명백히 불필요하다고 인정될 만한 사유가 존재하였다고 보기 어렵다."
303554,판례내용,49,"다.앞서 본 법리 및 위 사실관계에 비추어 보면, 행정청인 경산시장이 침해적 행정처분인 이 사건 조치명령을 하면서 피고인에게 행정절차법 제21조, 제22조에 따른 적법한 사전통지를 하거나 의견제출 기회를 부여하였다고 볼 수 없고, 이 사건 조치명령의 성질에 비추어 행정절차법 제21조 제4항 제3호에 따라 그러한 절차를 거치지 아니할 수 있는 예외적 사정이 있었다고 볼 수도 없으므로, 이 사건 조치명령은 절차적 하자가 있어 위법하다(특히 피고인이 이 사건 조치명령 이후 행정심판을 제기하였던 점까지 고려하면, 피고인에게 사전조치를 취할 실익이 없었다고 볼 수도 없다)."
303554,판례내용,50,"따라서 이 사건 조치명령이 당연무효가 아니더라도 위법한 것으로 인정되는 이상, 피고인이 그 조치명령을 이행하지 아니한 것으로 폐기물관리법 제65조 제23호 위반죄가 성립할 수 없다."
303554,판례내용,51,라.보론
303554,판례내용,52,피고인은 자신이 이 사건 조치명령을 받았을 당시 교도소 수용 중이어서 위 조치명령을 이행할 수 없었다는 취지로 주장한다.
303554,판례내용,53,"피고인의 위 주장은 기대가능성이 없었다는 취지로 선해가능한데, 피고인에게 적법행위를 기대할 가능성이 있는지 여부를 판단하기 위해서는 행위 당시의 구체적인 상황하에 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 하는 것이고(대법원 2008.10.23."
303554,판례내용,54,"선고 2005도10101 판결 참조), 피고인이 교도소 수용 중이었다는 점 내지 경제적 사정이 어려웠다는 점만으로 피고인에게 조치명령 이행의 기대가능성이 없었다고 볼 수 없으므로 피고인의 주장은 받아들이지 않는다."
303554,판례내용,55,3.결론
303554,판례내용,56,"그렇다면 이 사건 공소사실은 사전조치를 취하지 않아 절차상 위법한 조치명령에 대한 위반을 내용으로 하고, 달리 위 조치명령이 적법하다는 점에 관한 증거(사전조치를 취하지 않을만한 예외적이고 불가피한 사정이 있었는지를 입증할 증거)가 없으므로, 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하고 형법 제58조 제2항 본문에 따라 무죄 부분의 요지를 공시하기로 한다."
303554,판례내용,57,판사 류○ _________________________
