판례일련번호,구분,문장번호,내용
306933,판례내용,46,"피해자 명의의 엔에이 치(NH)농협 신용카드(카드번호 9411-17××-××××-3300)를 교부받아 같은 날 식당에 서 26,000원을 사용하는 등 그 무렵부터 2015.4.12.까지 별지 범죄일람표 1 기재와 같이 총 42회에 걸쳐 6,582,760원을 사용하였고, 2015.4.11."
306933,판례내용,47,"위 미용실에서 피해자 명의의 신한카드(카드번호 4220-1840-××××-5004)를 교부받아 경북 경주시 건천읍 건천휴게소에서 10,300원을 사용한 것을 비롯하여 그 무렵부터 2015.4.18.까지 총 20 회에 걸쳐 4,438,490원을 사용하였고, 2015.4.24."
306933,판례내용,48,"위 미용실에서 피해자 명의의 현대 카드(카드번호 9490-1912-2009-××××)를 교부받아 경주농업협동조합에서 25,980원을 사용한 것을 비롯하여 그 무렵부터 2015.5.6.까지 별지 범죄일람표 3 기재와 같이 3,056,600원을 사용하였다."
306933,판례내용,49,"이로써 피고인은 피해자를 기망하여 피해자 명의의 신용카 드 3장을 교부받아 합계 14,077,850원을 사용하였다."
306933,판례내용,50,2.협박
306933,판례내용,51,"피고인은 2015.5.6.경 경북 경주시 000 피고인의 집에서, 이전에 피해자가 피고인 에게 헤어지자고 하여 화가 난다는 이유로, 피해자에게 혼인빙자간음죄, 사기, 배임, 횡 령 혐의에 대하여 피해자를 상대로 작성한 고소장의 사진을 전송하며, “이미 (고소장 을)작성해 놓은 거고…(중략)…차량에 블랙박스에 녹음 다 되어 있으니 증거자료로 사 용할게…(중략)…민사형사 다 당신 책임이라는 걸 잘 알테니 경찰서에서 봅시다”라는 문자메시지를 함께 보내고, 같은 날 피해자에게 전화하여 “내가 전직 경찰출신인데 울 산중부서와 경주경찰서 경찰관들과 친하다."
306933,판례내용,52,경찰을 통하여 통화내역을 전부 확인했다.
306933,판례내용,53,혼인빙자사기로 고소하여 콩밥을 먹이겠다.”라고 말하여 피해자에게 어떤 위해를 가할 듯한 태도를 보여 피해자를 협박하였다.
306933,판례내용,54,1.범죄사실에 대한 해당법조
306933,판례내용,55,"형법 제298조(강제추행의 점), 형법 제347조 제1항(사기의 점), 형법 제283조 제1항 (협박의 점)"
306933,판례내용,56,1.경합범가중
306933,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306933,판례내용,58,1.이수명령
306933,판례내용,59,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항
306933,판례내용,60,"○ 판시 강제추행죄의 경우, 피고인이 사업장에서 권력적 지위를 이용하여 업무관계에 있는 여성 근로자들에 대한 추행이 상당한 기간 동안 상습적으로 이루어진 것으로 보 이고, 직장에서 고용주나 상사의 지위에 있음을 이용한 직장 내 성적 추행은 여성과 근로자라는 점에서 사회적 약자인 피해자들을 자신의 성적 욕망의 대상을 삼는 전근대 적이고 야만적인 범죄라는 점에서 엄벌할 필요가 있다."
306933,판례내용,61,"- 또한 피해자들이 직장에서의 사회적 삶을 좌절당하고, 인격적 모욕과 성적 수치심으 로 고통받게 되었는데, 그럼에도 피고인은 납득할 수 없는 이유를 대면서 피해자들이 자신을 무고하고 있는 것이라고 주장하는 등 범행을 전혀 반성하고 있지 않다."
306933,판례내용,62,이러한 점에서 피고인에 대하여는 이 사건 범죄의 죄질과 범정에 상응한 엄정한 처벌을 선택 하지 않을 수 없다.
306933,판례내용,63,"또한 판시 사기 및 협박죄의 경우 ○ 피고인에게 매우 많은 동종 범죄전력이 있고, 피 해자 권○○에 대한 범행의 경우 이로 인해 피해자가 적지 않은 경제적 고통을 당한 것으로 보일 뿐만 아니라, 결별통보에 대한 보복으로 이루어진 위해의 내용에 비추어 그 죄질이 매우 불량하다."
306933,판례내용,64,"○ 다만 추행의 강도 자체가 중하다고 보기 어려운 점, 사기 범행의 피해규모, 피해자 들와의 관계, 피해자 김B과는 합의가 이루어진 점, 피고인의 성행, 연령, 환경, 범죄 후 의 정황, 종전의 범죄전력 등 양형의 조건이 되는 제반사정을 참작하여 주문과 같이 형을 정한다."
306933,판례내용,65,"등록대상 성폭력범죄인 판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대 상자가 되므로, 같은 법 제43조에 따라 관계기관에 신상정보를 제출할 의무가 있다."
306933,판례내용,66,"피고인의 나이, 직업, 재범위험성, 건강상태, 이 사건 범행의 종류, 동기, 범행과정, 결과 및 죄의 경중, 공개명령 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도 와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성폭력범죄의 예방효과, 피해 자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단되므로, 피고인에 대하여 공개명령 또는 고지명령을 선 고하지 아니한다."
306933,판례내용,67,판사 이○ _________________________
306933,판례내용,68,- 이하 범죄일람표 생략 -
