판례일련번호,구분,문장번호,내용
313952,판례내용,38,"원심에서 적법하게 채택하여 조사한 증거들에 의하면, ① 피고인의 딸인 B는 이혼소송을 통해서 C과 이혼하고 피해아동의 친권자 겸 양육자로 지정되었는데, 위 이혼소송이 진행될 무렵부터 피고인 부부는 직업상 바쁜 B를 도와 피해아동을 돌보았고, 그 과정에서 피해아동의 아빠인 C이 피해아동을 면접교섭하면서 피고인 부부 내지 B와 크고 작은 불화를 지속적으로 겪었던 것으로 보이는 점, ② C의 피해아동의 면접교섭과 관련하여, 이 사건 공소사실 중 제2.가.내지 라.항 기재와 같이 피고인은 C로부터 피해아동을 인계받거나 C에게 인계하는 과정에서 C이 피해아동을 빨리 인계하지 않는다거나 피고인측에게 무례하게 행동한다는 이유로 화를 내며 욕설 내지 폭행을 한 점, ③ 피고인이 C에게 위와 같이 욕설과 폭행을 할 당시에 피해아동은 C에게 안겨 있는 상태에서 C과 헤어지기를 아쉬워하며 울고 있거나 C의 근처에 있었기 때문에 피고인이 화를 내며 C에게 한 욕설을 듣거나 피고인이 C을 밀치는 등으로 폭행하는 모습을 볼 수 있는 상황이었고, 이 사건 공소사실 중 제2.가.항 기재 폭행 당시에는 피고인의 C에 대한 언동을 보고서 더욱 크게 울기도 하였던 점, ④ 피해아동은 2017.10.21.생으로 이 사건 공소사실 중 제2.가.내지 라.항 기재 일시경에 만 2세 내지 4세로 나이가 어리기는 하였으나, 피고인의 언동 등으로 피고인이 C에게 욕설과 폭행을 하는 상황임을 충분히 알 수 있었던 것으로 보이는 점 등을 알 수 있다."
313952,판례내용,39,"위와 같은 사정들과 위 관련 법리에 비추어 살펴보면, 원심의 이 부분 판단은 정당한 것으로 수긍할 수 있고, 원심판결에 피고인의 주장과 같은 사실오인의 위법이 있다고 할 수 없다."
313952,판례내용,40,따라서 피고인의 이 부분 주장도 이유 없다.
313952,판례내용,41,나.피고인의 양형부당 주장에 대한 판단
313952,판례내용,42,"피고인의 이 사건 각 범행은 피고인의 딸과 C의 이혼과 피해아동의 양육권 등을 둘러싼 분쟁 과정에서 피고인측과 C이 서로 감정싸움을 하며 상대방의 입장을 배려하지 못하여 발생하였거나 피고인이 C의 피고인측에 대한 다소 무례한 행동에 화를 참지 못하여 발생한 측면이 있는 점, 피고인은 평소 바쁜 딸을 대신하여 피고인의 배우자와 외손녀인 피해아동을 정성껏 돌보아 왔고, 이 사건 각 범행 이후에도 피해아동과 여전히 친밀한 유대관계를 유지해 오고 있는 것으로 보이는 점, 그 밖에 피고인의 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하면 원심의 형은 너무 무거워서 부당하다."
313952,판례내용,43,따라서 피고인의 양형부당 주장은 이유 있다.
313952,판례내용,44,3.결론
313952,판례내용,45,"그렇다면, 피고인의 양형부당을 이유로 한 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
313952,판례내용,46,[다시 쓰는 판결 이유]
313952,판례내용,47,범죄사실 및 증거의 요지
313952,판례내용,48,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
313952,판례내용,49,법령의 적용
313952,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
313952,판례내용,51,"각 형법 제260조 제1항(폭행의 점), 각 구 아동복지법(2021.12.21."
313952,판례내용,52,"법률 제18619호로 개정되기 전의 것)제71조 제1항 제2호, 제17조 제5호(정서적 학대행위의 점), 각 벌금형 선택"
313952,판례내용,53,2.경합범가중
313952,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
313952,판례내용,55,3.집행유예
313952,판례내용,56,형법 제62조 제1항
313952,판례내용,57,4.노역장유치(집행유예의 선고가 실효 또는 취소되는 경우)
313952,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
313952,판례내용,59,5.수강명령
313952,판례내용,60,"아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항, 제2항"
313952,판례내용,61,양형의 이유
313952,판례내용,62,항소이유에 관한 판단에서 살펴본 여러 사정들을 참작하여 주문과 같이 형을 정한다.
313952,판례내용,63,재판장 판사 김○ _________________________
313952,판례내용,64,판사 이○ _________________________
313952,판례내용,65,판사 홍○ _________________________
