판례일련번호,구분,문장번호,내용
325079,판례내용,40,"전화금융사기 조직(이하 ‘보이스피싱 조직’)은 전화 등 기타 통신수단을 이용하여 불특정 다수의 피해자들에게 연락하여 대출 등을 빙자하는 방법으로 피해자들을 속여 피해자들로부터 돈을 수령하는 방법으로 범행하는 조직으로서, 불특정 다수의 피해자들에게 전화를 거는 ‘콜센터’, 피해자들로부터 금원을 받는 ‘수금책’, 피해금을 회수하여 국내외 계좌로 송금하는 ‘송금책’ 등으로 각 역할을 분담하고 있고, 수사기관의 검거에 대비하여 텔레그램 등 휴대전화 보안 메신저 어플리케이션을 이용하여 서로 연락하는 등 점조직 형태로 운영하고 있다."
325079,판례내용,41,피고인은 성명불상자로부터 현금을 수거하여 전달해 주면 건당 수당을 주겠다는 제안을 받고 승낙하여 위 보이스피싱 범행을 하기로 공모하였다.
325079,판례내용,42,1.사기
325079,판례내용,43,성명불상자는 2021.12.1.
325079,판례내용,44,"11:40경 불상의 장소에서 피해자 Q에게 전화하여 N저축은행 ‘R 대리’라고 사칭하며 ‘저금리로 대환대출이 가능하다, 대출신청서를 작성해서 보내라’고 하고, 다시 피해자에게 전화하여 ‘기존 S저축은행 대출금 1,483만원이 있는데 새로운 대출을 진행하였으니 금융거래법위반이다, 기존 대출금을 모두 상환해야 새로운 대출이 진행된다, 직원을 보낼 테니 상환금을 전달하라’고 거짓말 하였다."
325079,판례내용,45,"그러나 사실 성명불상자는 금융기관 직원이 아니었고, 대출을 해줄 의사나 능력이 없었다."
325079,판례내용,46,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2021.12.2."
325079,판례내용,47,"14:15경 김천시 T에 있는 ㈜U 경비실 앞에서 피해자를 만나 ‘K 대리’라고 말하며 마치 금융기관 직원인 것처럼 행세하고 피해자로부터 현금 1,438만원을 건네받아 성명불상자가 알려주는 계좌로 수회에 걸쳐 무통장 송금하였다."
325079,판례내용,48,이로써 피고인은 성명불상자와 공모하여 피해자로부터 재물을 편취하였다.
325079,판례내용,49,2.위조사문서행사
325079,판례내용,50,피고인은 2021.12.2.
325079,판례내용,51,14:15경 김천시 T에 있는 ㈜U 경비실 앞에서 위 Q로부터 현금을 건네받으면서 성명불상자가 위조한 S저축은행 대표이사 V 명의의 대출상환확인서를 그 정을 모르는 위 Q에게 마치 진정하게 성립된 문서인 것처럼 교부하여 행사하였다.
325079,판례내용,52,증거의 요지
325079,판례내용,53,『2022고단327』
325079,판례내용,54,1.피고인의 법정진술
325079,판례내용,55,2.D에 대한 경찰 진술조서
325079,판례내용,56,"3.수사보고서(피의자 특정, 피의자의 카카오톡 대화 내용 첨부)"
325079,판례내용,57,『2022고단473』
325079,판례내용,58,1.피고인의 법정진술
325079,판례내용,59,2.H에 대한 경찰 진술조서
325079,판례내용,60,3.입건전 조사보고서(피의자 특정)
325079,판례내용,61,4.카카오톡 대화내역
325079,판례내용,62,『2022고단775』
325079,판례내용,63,1.피고인의 법정진술
325079,판례내용,64,2.B에 대한 경찰 진술조서
325079,판례내용,65,3.입건전 조사보고서(피의자 특정 경위)
325079,판례내용,66,4.수사보고서(피의자 A의 범행 현장 장면 캡쳐 자료 첨부)
325079,판례내용,67,5.범행 관련 문자 기록 등
325079,판례내용,68,『2022고단1357』
325079,판례내용,69,1.피고인의 법정진술
325079,판례내용,70,2.Q에 대한 경찰 진술조서
325079,판례내용,71,3.입건전 조사보고서(현금수금책 피의자 CCTV 영상자료 등 첨부에 대한)
325079,판례내용,72,4.대출금상환확인서
325079,판례내용,73,"5.휴대전화 내역, 카카오톡 메시지"
325079,판례내용,74,법령의 적용
325079,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
325079,판례내용,76,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
325079,판례내용,77,2.경합범 가중
325079,판례내용,78,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325079,판례내용,79,1.배상신청의 각하
325079,판례내용,80,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니함)"
325079,판례내용,81,양형의 이유
325079,판례내용,82,1.법률상 처단형의 범위: 징역 1월∼15년
325079,판례내용,83,2.양형기준에 따른 권고형의 범위
325079,판례내용,84,가.제1범죄(사기)
325079,판례내용,85,[유형의 결정]
325079,판례내용,86,사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
325079,판례내용,87,[특별양형인자]
325079,판례내용,88,감경요소: 단순 가담
325079,판례내용,89,[권고영역 및 권고형의 범위]
325079,판례내용,90,"감경영역, 징역 1년∼2년6월"
325079,판례내용,91,나.제2범죄(위조사문서행사)
325079,판례내용,92,[유형의 결정]
325079,판례내용,93,사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325079,판례내용,94,[특별양형인자]
325079,판례내용,95,없음
325079,판례내용,96,[권고영역 및 권고형의 범위]
325079,판례내용,97,"기본영역, 징역 6월∼2년"
325079,판례내용,98,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼3년6월(제1범죄 상한 + 제2범죄 상한의 1/2)
325079,판례내용,99,3.선고형의 결정: 징역 1년
325079,판례내용,100,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정하되, 피고인이 재판에 임하는 태도 등에 비추어 도망의 염려가 있다고 보이지 않고, 피고인에게 피해회복 및 합의의 기회를 부여하기 위해 법정구속은 하지 않는다."
325079,판례내용,101,"○ 유리한 정상: 피고인이 잘못을 인정하고 있다.이 사건 각 범행으로 인한 이익금은 크지 않다.피고인에게 동종전과는 없고, 이외 집행유예를 넘는 처벌전력은 없다.피고인은 가족들을 부양하고 있고, 생계비를 마련하기 위해 구직활동을 하던 중 이 사건 범행을 저지른 것으로 보인다."
325079,판례내용,102,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수인을 상대로 계획적, 조직적으로 이뤄지는 범행으로서 피해자에게 경제적 피해와 함께 심한 정신적 고통을 가할 뿐만 아니라 사회 전체적으로도 폐해가 크고, 피해자에 대한 피해 회복이 쉽지 않다는 점을 감안하면 비록 하위 조직원으로 가담한 경우에도 엄정한 처벌이 필요하다.보이스피싱 범행의 특성상 현금수거책의 역할이 필수적이어서 피고인의 죄책이 가볍지 않다."
325079,판례내용,103,특히 피고인은 2021.11.26.
325079,판례내용,104,"2022고단327 사건 관련하여, 2021.11.24."
325079,판례내용,105,"2022고단775 사건 관련하여 각 보이스피싱 현금수거책으로 경찰 조사를 받은 이후에도 2022고단1357 사건 관련 범행을 저질렀다.이 사건 각 범행으로 인한 편취액이 4,500만 원 상당에 이름에도 피해회복을 위한 노력을 기울이지 않고 있다."
325079,판례내용,106,판사 김○ _________________________
