판례일련번호,구분,문장번호,내용
327599,판례내용,62,그러나 사실 피고인은 피해자로부터 돈을 받더라도 함안에 김치공사를 수주할 능력이 없었고 당시 진행 중인 공사도 없어 피해자로부터 돈을 받아 개인적으로 사용할 생각이었음에도 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2013.4.25.
327599,판례내용,63,"AF 명의 N조합계좌로 3,000만 원을 송금 받았다."
327599,판례내용,64,2.피고인은 2015.3.27.
327599,판례내용,65,"김해시 AG에 있는 AH 주식회사 사무실에서, 사실은 쇼트기계(쇼트기계: 선박 등 도색 전 표면처리 및 도색 기계)1기와 집진설비기계 1기에 대하여 피해자 AI와 기계매매계약을 체결하더라도 그 대금을 지불할 능력이나 의사가 없었다."
327599,판례내용,66,"그럼에도 불구하고 피고인은 그 사실을 모르는 위 피해자를 기망하여 총 매매대금 8,800만 원에 위 기계들에 관한 매매계약을 체결한 후 계약금 1,000만 원을 지불하고 위 기계 2기를 이전받았다(피고인은 2015.7.경 AJ에 대한 차용금 2,000만 원 변제 명목으로 위 집진설비 기계를, 2015.8.경 AK에 대한 차용금 4,000만 원 변제 명목으로 위 쇼트기계를 각 양도하였다)."
327599,판례내용,67,『2022고합252』
327599,판례내용,68,"1.피고인은 2016.7.경 불상의 장소에서, 피해자 AL에게 “사천시 AM를 소유하고 있는데, 그 아래 필지인 사천시 AN의 필지를 구입하면 필지 모양이 좋아 추후 판매를 할 때 더 많은 이익을 남길 수 있다."
327599,판례내용,69,"AN을 구입하기 위한 자금 150,000,000원을 빌려 주면, 기존의 AM를 2순위 근저당 설정을 해 주고, 새로 구입한 AN를 1순위로 하는 근저당을 설정해 주면서 2개월 후에는 30,000,000원의 이자를 포함하여 변제해 주겠다.”라고 거짓말을 하였다."
327599,판례내용,70,"그러나 사실 피고인은 피해자로부터 차용한 금원을 개인 채무를 변제하는 등의 용도로 사용할 생각이었을 뿐 AN 토지를 구매하여 피해자에게 근저당 설정을 해주고, 차용금에 대한 원금과 이자를 변제할 의사나 능력이 없었다.피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2016.7.26.경 피고인 명의 우체국 계좌로 135,000,000원을 송금 받아 편취하였다."
327599,판례내용,71,"2.피고인은 2017.4.경 불상의 장소에서, 위 피해자에게 “사천시 AM 필지를 살 사람이 있는데, 개발행위와 건축허가를 받아서 팔면 더 많은 이익을 남길 수 있으니, 허가비 20,000,000원을 빌려주면 곧바로 변제해 주겠다.”라고 거짓말을 하였다."
327599,판례내용,72,그러나 사실 피고인은 피해자로부터 차용한 금원을 개인 채무를 변제하는 등의 용도로 사용할 생각이었을 뿐 AM 토지에 대한 건축허가를 받아 수익을 내어 차용금을 변제할 의사나 능력이 없었다.
327599,판례내용,73,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.4.7.경 피고인 명의 우체국 계좌로 20,000,000원을 송금 받아 편취하였다."
327599,판례내용,74,"3.피고인은 2017.4.경 불상의 장소에서, 위 피해자에게 “김해 진례에 있는 공장의 기계를 인수하여 운영하면 큰 이윤을 얻을 수 있으니, 기계 인수대금 30,000,000원을 빌려 주면 이전 차용한 금액까지 곧 변제해 주겠다.”라고 거짓말을 하였다."
327599,판례내용,75,그러나 사실 피고인은 피해자로부터 차용한 금원을 개인 채무를 변제하는 등의 용도로 사용할 생각이었을 뿐 기계를 구입하여 수익을 내어 차용금을 변제할 의사나 능력이 없었다.
327599,판례내용,76,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.4.12.경 피고인 명의 우체국 계좌로 30,000,000원을 송금 받아 편취하였다."
327599,판례내용,77,『2022고합474』
327599,판례내용,78,피고인은 2019.1.14.
327599,판례내용,79,"11:00경 부산 부산진구 AO, 2층에 있는 AP에서 피해자 AQ에게 “나는 건축업자로 사업할 땅을 구하는 중인데 경남 함안군 장지리의 땅을 매입하여 공장을 지어서 팔면 이익이 많이 남는다."
327599,판례내용,80,"은행 P/F 대출로 매입자금을 구할 것인데, 급하게 필요한 500만 원을 빌려주면 10일 뒤에 이자 100만 원과 함께 갚아주겠다.”고 거짓말하였다."
327599,판례내용,81,"그러나 사실은 피고인은 N조합 대출금 3억 5,900만 원을 갚지 못해 2006.9.경 채무불이행자로 등록되었고, 2011.경 S으로부터 8억 원을 편취한 사실로 공소제기되어 재판 계속 중이었으며, 2016.경 및 2017.경 AL으로부터 185,000,000원을 편취한 사실로 재판 계속 중인 것을 비롯하여 채무 초과 상태에 있었으므로 피해자로부터 돈을 빌리더라도 10일 안에 원금과 이자를 상환할 의사나 능력이 없었다."
327599,판례내용,82,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 자리에서 차용금 명목으로 현금 500만 원을 교부받았다.
327599,판례내용,83,『2022고합530』
327599,판례내용,84,"피고인은 부산 동래구 AR에 있는 건설업체인 주식회사 O에 고용된 사장이었고, 피해자 AS은 위 O의 주택 매매를 대행하는 일을 하였던 사람이다."
327599,판례내용,85,"피고인은 2020.10.7.경 부산 동래구 AR에 있는 주식회사 O 부근의 커피숍에서, 피해자에게 “AT 아파트 공사를 하고 있는데 공사비용이 부족하다.공사비용으로 사용할 돈을 빌려주면 한 달 후에 공사대금을 받아 돈을 갚아주겠다.”라고 거짓말을 하였다."
327599,판례내용,86,그러나 사실 피고인은 사업으로 인한 채무 약 7억 원 등으로 인해 피해자로부터 금원을 차용하더라도 이를 변제할 의사나 능력이 없었다.
327599,판례내용,87,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 우체국 계좌로 2020.10.7.경 1,000만 원, 2020.11.19.경 500만 원, 2020.11.23.경 3,000만 원 및 2021.1.28.경 300만 원 합계 4,800만 원을 입금 받아 편취하였다."
327599,판례내용,88,증거의 요지
327599,판례내용,89,『2022고합117』
327599,판례내용,90,"1.피고인의 법정진술 1.증인 AU의 법정진술 1.피고인에 대한 검찰 피의자신문조서 1.피고인에 대한 각 경찰 피의자신문조서 1.AU에 대한 각 경찰 진술조서 1.압수조서 및 압수목록(증거목록 순번 31, 32), 임의제출서 1.수사보고(고소대리인 AU 전화 진술), 수사보고(압수물인 인감도장 확인, 증거물에 공할 압수물), 수사보고(주식회사 O 재무담당 AV 전화 진술)1.AU의 진술서, B 사실확인서, 각 고소장 1.고소인 회사 계좌거래내역, 인터넷 뱅킹 이체내역, 피의자 계좌로 이체한 내역 1.각 차용증 1.압수물 사진"
327599,판례내용,91,"『2022고합132』 1.피고인의 법정진술 1.피고인에 대한 각 경찰 피의자신문조서 1.B, AW에 대한 각 경찰 진술조서 1.수사보고(고소인 추가서류 제출)1.거래내역조회 1.김해 M 사업계획, 상가 공급계약서, 피의자가 고소인에게 제공한 서류 등"
327599,판례내용,92,"『2022고합250』 1.피고인의 법정진술 1.피고인에 대한 각 검찰 피의자신문조서 1.피고인에 대한 경찰 피의자신문조서 1.AX에 대한 각 경찰 진술조서 1.수사보고[AA(주)관련 자료 제출], 수사보고(‘AY’관련 자료 첨부), 수사보고(사건 경과 정리), 수사보고(V 소유 아파트 등기부등본 첨부)1.여신거래약정서, 근저당권설정계약서, 등기필정보 및 등기완료통지서, 기계기구 감정평가 명세표, 공정증서(증서2011년제449), 각 여신 및 담보내용표, 각 감정평가서, 유체동산가처분조서, 각 등기사항전부증명서 1.고소장, 고소인 추가자료 제출"
327599,판례내용,93,"『2022고합251』 1.피고인의 법정진술 1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재 1.피고인에 대한 각 경찰 피의자신문조서 중 일부 진술기재 1.AE, AI, AZ, AK, AJ에 대한 각 경찰 진술조서 1.AI의 진술서 1.범죄인지, 수사보고(고소인 진술 청취)1.각 매매계약서, 포기각서, 공정증서, 입금표, 각 당좌수표, 거래내역 자료 1.각 현장사진, 각 피해품 사진"
327599,판례내용,94,"『2022고합252』 1.피고인의 법정진술 1.피고인에 대한 검찰 피의자신문조서 1.피고인에 대한 각 경찰 피의자신문조서 1.AL, BA, BB에 대한 경찰 진술조서 1.각 거래내역, 입출금 거래내역 1.고소장, 이행각서 1.피고인과 피해자간 문자내용"
327599,판례내용,95,"『2022고합474』 1.피고인의 일부 법정진술 1.증인 AQ, BC의 각 법정진술 1.피고인에 대한 검찰 피의자신문조서 중 일부 진술기재 1.피고인에 대한 경찰 피의자신문조서 중 일부 진술기재 1.BC에 대한 경찰 진술조서 1.수사보고(참고인 BC의 전화 진술), 수사보고(피의자 신용정보조회 결과 보고)1.차용증, 신용보고서, 동의서, 의뢰서 1.고소장"
327599,판례내용,96,"『2022고합530』 1.피고인의 법정진술 1.피고인에 대한 경찰 진술조서, 1.AS, BD에 대한 각 경찰 진술조서 1.수사보고(O 담당자 전화진술)1.각 차용증, 계좌거래내역 1.고소장"
327599,판례내용,97,『판시 전과』
327599,판례내용,98,"1.범죄경력등조회회보서(A), 개인별 수용현황, 수사보고(누범전과 확인), 수사보고(판결문 및 공소장 첨부), 각 판결문"
327599,판례내용,99,법령의 적용
327599,판례내용,100,"1.범죄사실에 대한 해당법조 및 형의 선택 특정경제범죄가중처벌 등에 관한 법률 제3조 제1항, 형법 제347조 제1항(이득액 5억 원 이상 사기의 점), 형법 제356조, 제355조 제1항(업무상 횡령의 점, 징역형 선택), 각 형법 제347조 제1항(사기의 점, 각 징역형 선택), 각 형법 제231조(사문서 위조의 점, 각 징역형 선택, 각 형법 제234조, 제231조(위조사문서 행사의 점, 각 징역형 선택),"
327599,판례내용,101,"1.누범 가중 형법 제35조(① 판시 부정수표단속법위반죄 등의 전과가 있으므로 2022고합251 사건의 각 사기죄에 대하여, ② 판시 사기죄의 전과가 있으므로 2022고합474 사건과 2022고합530 사건의 각 사기죄에 대하여)"
327599,판례내용,102,1.경합범의 처리
327599,판례내용,103,"3)2022고합251 사건의 각 사기죄의 경우 그 범행 전후로 판결이 확정된 판시 부정수표단속법위반죄 등과 특정경제범죄가중처벌등에관한법률위반(사기)죄가 있고, 특정경제범죄가중처벌등에관한법률위반(사기)죄의 범행일시가 위 부정수표단속법위반죄 등의 판결확정일 이전이므로 형법 제37조 후단의 경합범 관계가 성립할 수 없다(대법원 2011.10.27."
327599,판례내용,104,선고 2009도9948 판결 참조).
327599,판례내용,105,"그리고 2022고합252 사건의 각 사기죄의 경우 그 범행 전후로 판결이 확정된 판시 특정경제범죄가중처벌등에관한법률위반(사기)죄와 사기죄가 있고, 사기죄의 범행 일시가 위 특정경제범죄가중처벌등에관한법률위반(사기)죄의 판결확정일 이전이므로 마찬가지로 형법 제37조 후단의 경합범 관계가 성립할 수 없다."
327599,판례내용,106,"형법 제37조 후단, 제39조 제1항 전문 [2022고합250 사건의 특정경제범죄가중처벌등에관한법률위반(사기)죄와 판결이 확정된 판시 부정수표단속법위반죄 등 및 특정경제범죄가중처벌등에관한법률위반(사기)죄 상호간]"
327599,판례내용,107,"1.경합범의 처리에 따른 법률상 감경 형법 제39조 제1항 후문, 제55조 제1항 제3호 [2022고합250 사건의 특정경제범죄가중처벌등에관한법률위반(사기)죄에 대하여]"
327599,판례내용,108,"1.경합범 가중 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 [① 2022고합251 사건의 판시 각 사기죄에 대하여 범정이 더 무거운 피해자 AI에 대한 사기죄에 정한 형에 경합범 가중, ② 2022고합252 사건의 판시 각 사기죄에 대하여 범정이 가장 무거운 2016.7.26.경 사기죄에 정한 형에 경합범 가중, ③ 2022고합250 사건, 2022고합251 사건, 2022고합252 사건을 제외한 나머지 각 죄에 대하여 형이 가장 무거운 2022고합117 사건의 업무상횡령죄에 정한 형에 경합범 가중]"
327599,판례내용,109,"1.정상참작 감경 형법 제53조, 제55조 제1항 제3호 [2022고합250 사건의 특정경제범죄가중처벌등에관한법률위반(사기)죄에 대하여, 아래 양형의 이유에서 유리한 정상 참작]"
327599,판례내용,110,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하여 배상명령을 하는 것이 타당하지 않다고 인정된다)"
327599,판례내용,111,"피고인과 변호인의 주장에 관한 판단 1.주장의 요지 『2022고합474』사건에 관하여 이 부분 공소사실에 기재된 500만 원은 피고인이 아닌 BE가 빌렸을 뿐이고, 피고인은 피해자 AQ을 기망하여 피해자로부터 500만 원을 교부받은 사실이 없다."
327599,판례내용,112,2.판단
327599,판례내용,113,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정, 즉 ① 피해자 AQ은 피고인을 사기죄로 고소한 후 수사기관 이래 이 법정에 이르기까지 이 부분 공소사실과 부합하게 피해사실을 진술하고 있는 점, ② 피해자 AQ은 그 당시 피고인에게 500만 원을 교부하면서 피고인으로부터 2019.1.25.경까지 위 500만 원에 100만 원을 더하여 600만 원을 변제받기로 하였던 것으로 보이는데, 이러한 내용을 포함하여 실제 ‘차용인’의 명의가 피고인으로 기재된 차용증이 작성된 점, ③ 위 차용증을 작성할 때 함께 있었던 BC 또한 수사기관 이래 이 법정에 이르기까지 “위 500만 원을 빌린 사람은 피고인이었다”는 취지로 분명하게 진술하고 있는 점 등을 종합하면, 피고인이 그 당시 피해자 AQ을 기망하여 500만 원을 교부받아 편취하였음이 인정된다."
327599,판례내용,114,피고인과 변호인의 주장은 받아들이지 않는다.
327599,판례내용,115,양형의 이유
327599,판례내용,116,1.법률상 처단형의 범위
327599,판례내용,117,가.2022고합250 사건의 특정경제범죄가중처벌등에관한법률위반(사기)죄에 대하여: 징역 8개월~7년 6개월
327599,판례내용,118,나.2022고합251 사건의 각 사기죄에 대하여: 징역 1개월~30년
327599,판례내용,119,다.2022고합252 사건의 각 사기죄에 대하여: 징역 1개월~15년 라.위 사건을 제외한 나머지 각 죄에 대하여: 징역 1개월~30년
327599,판례내용,120,"2.양형기준에 따른 권고형의 범위 양형기준에 따르면, 사기범죄 동종 경합범의 경우 편취금액을 총 합산한 액수를 기준으로 권고형량을 정하도록 하고 있으므로, 피고인의 사기 범행의 경우 편취금액을 합산하여 권고형량을 정한다."
327599,판례내용,121,[2022고합250 사건의 특정경제범죄가중처벌등에관한법률위반(사기)죄] 형법 제37조 후단 경합범이므로 양형기준이 적용되지 않는다.
327599,판례내용,122,"[2022고합251 사건의 각 사기죄에 대하여] [유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼4년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
327599,판례내용,123,"[2022고합252 사건의 각 사기죄에 대하여] [유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 감경요소: 처벌불원 또는 상당부분 피해 회복된 경우 [권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년 6개월"
327599,판례내용,124,"[위 사건을 제외한 나머지 각 죄에 대하여] 가.제1범죄(사기)[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년∼4년 나.제2범죄(업무상횡령)[유형의 결정] 횡령·배임범죄 > 01.횡령·배임 > [제2유형] 1억 원 이상, 5억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
327599,판례내용,125,"다.제3범죄(위조사문서행사)[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
327599,판례내용,126,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼6년 2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
327599,판례내용,127,3.선고형의 결정
327599,판례내용,128,"피고인은 반복적으로 피해자들의 돈이나 기계를 편취하거나 횡령하였고, 그러한 범행 과정에서 수차례 사문서를 위조하고, 위조사문서를 행사하였다."
327599,판례내용,129,"이 사건 범행으로 인한 피해자들의 전체 피해액 합계가 약 17억 원에 이를 정도로 그 피해 규모가 매우 클 뿐만 아니라 이 사건 범행의 경위와 내용, 그 방법 등에 비추어 죄책이 중하다."
