판례일련번호,구분,문장번호,내용
303509,판례내용,107,"위와 같은 공모에 따라 피고인 B은 칠곡군 일대의 빈 공장을 검색한 후 A에게 알려주고, A가 현장에 가 공장의 관리 상태 등을 확인하는 방법으로 경북 칠곡군에 있는 ‘N’ 창고를 폐기물 투기 장소로 확정한 후, 2019.11.13.부터 같은 달 21.까지 화물차 운전기사인 피고인 D, 피고인 H는 피고인 B의 지시에 따라, 피고인 G는 A의 지시에 따라 각각 불법으로 수집한 폐기물을 위 장소로 운반하고, 위 투기 장소에서 대기하고 있던 A가 투기 장소에 도착한 화물차 운전기사들을 안내하고 포클레인 기사인 O가 폐기물을 하차하여 적재하는 작업을 하였다."
303509,판례내용,108,"이와 같은 방법으로 위 피고인들은 A와 공모하여 관할 관청의 허가 없이 총 53회에 걸쳐 혼합 폐기물 약 1,053톤을 허가 또는 승인을 받거나 신고한 폐기물처리시설이 아닌 곳에 버렸다."
303509,판례내용,109,"나.‘공동건조물침입’ 범행: 피고인 G, D, H"
303509,판례내용,110,위 피고인들은 위 ‘가.’항과 같은 일시·장소에서 폐기물을 무단 투기하기 위해 열려진 피해자 정 ○ 숙이 관리하는 위 공장의 출입문을 열고 들어감으로써 공동으로 위 공장을 침입하였다.
303509,판례내용,111,『2021고단261』: 피고인 F
303509,판례내용,112,누구든지 관할관청의 허가를 받지 않고 폐기물을 수집·운반·재활용 또는 처리를 업으로 하여서는 아니 된다.
303509,판례내용,113,"그럼에도 피고인 F은 관할 관청의 허가를 받지 않은 상태에서, 2019.7.17.부터 같은 달 19.까지 위 피고인 소유의 (차량번호 생략)5톤 화물차를 이용하여 영천시 소재 불상의 창고에서 총 약 45톤의 폐기물을 싣고 경주시 (상세주소 생략)토지로 운반하였다."
303509,판례내용,114,이로써 피고인 F은 허가를 받지 않고 폐기물처리업을 하였다.
303509,판례내용,115,"『2021고단1201』: 피고인 I, H"
303509,판례내용,116,1.피고인 I
303509,판례내용,117,가.폐기물 무단 투기로 인한 폐기물관리법위반
303509,판례내용,118,"누구든지 특별자치시장, 특별자치도지사, 시장·군수·구청장이나 공원·도로 등 시설의"
303509,판례내용,119,관리자가 폐기물의 수집을 위하여 마련한 장소나 설비 외의 장소에 사업장폐기물을 버려서는 아니 된다.
303509,판례내용,120,그럼에도 피고인 I는 P 소유의 성주군 (상세주소 생략)에 있는 ‘Q’에 있던 폐기물의 처리를 R로부터 부탁받고 S가 임차한 영주시 (상세주소 생략)토지에 S의 허락 하에 폐기물을 투기하기로 마음먹었다.
303509,판례내용,121,피고인 I는 2020.3.3.
303509,판례내용,122,"R를 통해 고용한 화물차 기사 E, F, H, T 등으로 하여금 위 ‘Q’에 있던 사업장 폐기물 약 100톤을 위 영주시 (상세주소 생략)토지에 버리도록 하였다."
303509,판례내용,123,"이로써 피고인 I는 R, P, S와 공모하여 관할관청의 허가 없이 사업장 폐기물 약 100톤을 허가 받지 아니한 폐기물처리시설이 아닌 곳에 버렸다."
303509,판례내용,124,나.조치명령 불이행으로 인한 폐기물관리법위반
303509,판례내용,125,"환경부장관, 시·도지사 또는 시장·군수·구청장은 폐기물이 폐기물관리법에 따른 폐기물의 처리 기준과 방법 또는 폐기물의 재활용 용도 또는 방법에 맞지 아니하게 처리되거나 버려지거나 매립되면 기간을 정하여 폐기물의 처리방법 변경, 폐기물의 처리 또는 반입 정지 등 필요한 조치를 명할 수 있고, 조치명령을 받은 자는 이를 이행하여야 한다."
303509,판례내용,126,피고인 I는 2020.3.27.
303509,판례내용,127,"영주시장으로부터 ‘위 피고인이 가.항 기재와 같이 방치한 사업장 폐기물 100톤을 2020.4.29.까지 적법하게 처리하라’는 조치명령을 받았음에도 이를 이행하지 아니하고, 관할 관청에서 위 피고인의 요청에 따라 그 조치명령을 2020.5.31.까지 연장해 주었음에도 연장된 기한까지 이를 이행하지 아니하였다."
303509,판례내용,128,2.피고인 H
303509,판례내용,129,"누구든지 폐기물의 수집·운반, 재활용 또는 처분을 업으로 하려는 자는 환경부장관 또는 시·도지사의 허가를 받아야 한다."
303509,판례내용,130,그럼에도 피고인 H는 관할관청으로부터 폐기물처리업의 허가를 받지 아니한 채 2020.3.3.
303509,판례내용,131,위 ‘Q’에서 사업장 폐기물을 위 피고인이 운행하는 (차량번호 생략)화물차에 적재한 다음 영주시 (상세주소 생략)토지에 운반하고 그 대가를 받아 무허가 폐기물처리업을 하였다.
303509,판례내용,132,"『2021고단1869』: 피고인 C, 『2021고단2303』: 피고인 A, D 및 『2021고단2531』:"
303509,판례내용,133,피고인 H
303509,판례내용,134,"1.피고인 A, C, D, H"
303509,판례내용,135,누구든지 시장 등이나 시설의 관리자가 폐기물의 수집을 위하여 마련한 장소나 설비
303509,판례내용,136,외의 장소에 폐기물을 버려서는 아니 된다.
303509,판례내용,137,"피고인 A는 폐기물을 투기할 장소를 물색하여 포클레인 및 화물차 기사들에게 작업 지시를 하는 자이고, 피고인 C은 (차량번호 생략)포클레인을 운행하는 자이며, 피고인 D는 (차량번호 생략)25톤 트럭을 운행하는 자이고, 피고인 H는 (차량번호 생략)25톤 트럭을 운행하는 자로서, 위 피고인들은 시장 등이 폐기물 수집을 위해 마련한 장소 이외의 장소에 폐기물을 버려서는 아니 됨에도 불구하고 폐기물을 무단 투기하기로 공모하였다."
303509,판례내용,138,가.㈜U 공장에서의 범행
303509,판례내용,139,2019.11.8.
303509,판례내용,140,"밀양시 부북면 사포공단1길 14에 있는 ‘㈜U’의 공장에서, 피고인 A는 폐기물 운반 및 하차를 지시하고, 피고인 D와 피고인 H는 폐기물을 위 공장으로 운반하고, 피고인 C은 포클레인을 이용해 사업장폐기물을 하차하여 합계 약 130톤의 폐기물을 무단으로 투기하여 8,151만 원의 처리 비용이 들도록 하였다."
303509,판례내용,141,나.초동면 오방리에서의 범행
303509,판례내용,142,위○ 피고인들은 2019.11.9.
303509,판례내용,143,"밀양시 (상세주소 생략)외 3필지 임야에서, 위와 같은 방법으로 폐합성수지 등 사업장폐기물 합계 약 250톤을 무단으로 투기하여 9,000만 원의 처리비용이 들도록 하였다."
303509,판례내용,144,다.㈜V 공장에서의 범행
303509,판례내용,145,위○ 피고인들은 2019.11.12.
303509,판례내용,146,"19:00경부터 같은 달 13.03:00경까지 사이에 경북 청도군 매전면 청매로 577에 있는 ‘㈜V’ 공장에서, 위와 같은 방법으로 폐합성수지 등 합계 212톤의 사업장폐기물을 무단으로 투기하고 55,968,000원의 처리비용이 들도록 하였다."
303509,판례내용,147,2.피고인 C
303509,판례내용,148,피고인 C은 2020.6.1.
303509,판례내용,149,밀양시장으로부터 ‘제1의 가.및 나.항 기재 불법 투기 폐기물 전량에 대하여 2020.7.3.까지 제거하라’는 내용의 2020.5.28.자 폐기물 제거명령을 받았음에도 기한 내에 이를 이행하지 아니하였다.
303509,판례내용,150,3.피고인 H
303509,판례내용,151,피고인 H는 2020.6.2.
303509,판례내용,152,제2항 기재와 같은 내용의 폐기물 제거명령을 받았음에도 기한 내에 이를 이행하지 아니하였다.
303509,판례내용,153,『2021고단4320』: 피고인 H
303509,판례내용,154,"누구든지 특별자치시장, 특별자치도지사, 시장·군수·구청장이나 공원·도로 등 시설의"
303509,판례내용,155,관리자가 폐기물의 수집을 위하여 마련한 장소나 설비 외의 장소에 폐기물을 버려서는
303509,판례내용,156,"아니 되며, 관할관청은 이를 위반하여 폐기물을 처리한 자에게 기간을 정하여 폐기물의 처리 등 필요한 조치를 명할 수 있고, 조치명령을 받은 사람은 이를 이행하여야 한다."
303509,판례내용,157,그럼에도 피고인 H는 2021.1.20.
303509,판례내용,158,시흥시 ‘W아파트’에 있는 위 피고인의 집에서
303509,판례내용,159,"2019.11.12.부터 같은 달 13.까지 경북 청도군에 있는 ㈜V 공장에 212톤의 폐합성수지와 어망 등 폐기물을 A, D와 함께 무단 투기한 것에 대하여, 청도군수로부터 ‘2021.2.21.까지 폐기물을 처리하라’는 내용의 조치명령을 받았음에도 이를 이행하지 아니하였다."
303509,판례내용,160,증거의 요지
303509,판례내용,161,[범죄전력]
303509,판례내용,162,"1.2020고단6643 증거기록 중 범죄경력조회결과서(A), 사건검색(대구지방법원 2019고단4532)"
303509,판례내용,163,"1.2021고단1201 증거기록 중 범죄경력조회(I), 사건검색(대구지방법원 서부지원 2020고단240)"
303509,판례내용,164,『2020고단5685』: 피고인 A
303509,판례내용,165,1.피고인 A의 법정진술
303509,판례내용,166,"1.D, J, X, Y, B, Z, E에 대한 경찰 피의자신문조서"
303509,판례내용,167,"1.여 ○ 근, AA, 이 ○ 영에 대한 각 경찰진술조서"
303509,판례내용,168,1.김○ ○ 웅의 진정서
303509,판례내용,169,1.Z의 진술서
303509,판례내용,170,1.폐기물고발장
303509,판례내용,171,"1.각 수사보고, 각 내사보고, 각 첨부자료 있는 것은 첨부자료 포함, 이하 같음"
303509,판례내용,172,1.각 현장사진
303509,판례내용,173,1.폐기물 처리 완료 통지
303509,판례내용,174,"『2020고단6643』: 피고인 A, B, C, D, E, F, G, H"
303509,판례내용,175,"1.피고인 A, D, E, F, G, H의 법정진술"
303509,판례내용,176,"1.피고인 B, C의 일부 법정진술"
303509,판례내용,177,1.증인 A의 법정진술
303509,판례내용,178,"1.O, AB, AC, AD, J에 대한 각 경찰 피의자신문조서"
303509,판례내용,179,"1.정 ○ 숙, 서 ○ 태, 이 ○ 곤, 김 ○ 진, 신 ○ 식, 김 ○ 환, 이 ○ 기에 대한 각 경찰 진술조서"
303509,판례내용,180,"1.김 ○ 우, 전 ○ 련의 진술서"
303509,판례내용,181,1.㈜K 대표이사 허 ○ 웅의 진정서
303509,판례내용,182,"1.각 수사보고, 각 내사보고"
303509,판례내용,183,1.각 경찰 압수조서 및 압수목록
303509,판례내용,184,"1.수사협조의뢰에 따른 자료제출, 각 폐기물불법투기에 따른 자료회신"
303509,판례내용,185,"1.창녕공장 특정 관련 인터넷 지도사진출력분, 각 현장 사진"
303509,판례내용,186,『2021고단261』: 피고인 F
303509,판례내용,187,1.피고인 F의 법정진술
303509,판례내용,188,"1.경주시 제출자료, 외동 계곡 대현포장 불법투기 관련 차량, CCTV 위치 및 목록, 자동차등록원부, 폐기물운반차량 사진, 사진"
303509,판례내용,189,"『2021고단1201』: 피고인 I, H"
303509,판례내용,190,1.피고인들의 각 법정진술
303509,판례내용,191,"1.E, F, T, R, P에 대한 각 경찰 피의자신문조서"
303509,판례내용,192,"1.AE, P의 각 사실확인서"
303509,판례내용,193,"1.폐기물관리법위반에 따른 행정처분, 폐기물관리법령 위반 사업장알림, 불법투기 운반차량 현황, 출장복명서(조치명령 미이행), 폐기물관리법위반업체 조치결과 회신, 폐기물관리법위반자 고발"
303509,판례내용,194,"『2021고단1869』: 피고인 C, 『2021고단2303』: 피고인 A, D 및 『2021고단2531』:"
303509,판례내용,195,피고인 H
303509,판례내용,196,1.피고인들의 각 법정진술
303509,판례내용,197,"1.AF, AG, AH에 대한 경찰진술조서"
303509,판례내용,198,1.AI의 각 공무원진술서
303509,판례내용,199,1.AH 진술서(피해견적)
303509,판례내용,200,"1.밀양시장의 고발장, 청도군수의 폐기물불법투기자 수사의뢰서, 각 밀양시수사의뢰서 공문자료"
303509,판례내용,201,"1.각 수사보고, 각 내사보고"
303509,판례내용,202,"1.CCTV 분석 사진, 폐기물 사진, 현장사진, 폐기물에서 수집한 자료, 캡쳐자료(증거목록 순번 2, 3, 5 내지 9, 11, 18, 19, 48, 55, 56, 70, 72, 73, 77, 94 내지 96)"
303509,판례내용,203,"1.CCTV 및 차량조회자료(증거목록 순번 13 내지 15, 22)"
303509,판례내용,204,"1.각 사업자등록증, 허가증, 거래원장자료, 송금자료, 건축물대장, 토지등기부등본, 계약서 등(증거목록 27 내지 33, 38 내지 42, 44, 45, 49, 52 내지 54, 57 내지 62, 66, 67, 79, 82, 83, 84, 85)"
303509,판례내용,205,1.폐기물처리확인서
303509,판례내용,206,"1.㈜U3공장 피해 견적서, 폐기물량 산정자료, 폐기물 종류별 비중예시자료, 견적서(청도군청)사본"
303509,판례내용,207,1.행정처분 사전통지 송달내역
303509,판례내용,208,『2021고단4320』: 피고인 H
303509,판례내용,209,1.피고인의 법정진술
303509,판례내용,210,"1.폐기물관리법위반 관련 사항 통보 및 협조요청, 폐기물관리법위반자에 대한 처분사전통지, 의견제출서, 사건처분결과증명서"
303509,판례내용,211,법령의 적용
303509,판례내용,212,1.범죄사실에 대한 해당법조 및 형의 선택
303509,판례내용,213,"○ 피고인 A: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(폐기물 무단투기의 점), 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제319조 제1항(공동건조물침입의 점), 형법 제366조(재물손괴의 점), 각 징역형 선택"
303509,판례내용,214,"○ 피고인 B: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(폐기물 무단투기의 점), 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제319조 제1항, 제31조 제1항(공동건조물침입교사의 점), 각 징역형 선택"
303509,판례내용,215,"○ 피고인 C: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(폐기물 무단투기의 점), 폐기물관리법 제65조 제23호, 제48조 제1항 제1호(조치명령 불이행의 점), 각 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제319조 제1항(공동건조물침입의 점), 각 징역형 선택"
303509,판례내용,216,"○ 피고인 D, 피고인 E: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(폐기물 무단투기의 점), 각 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제319조 제1항(공동건조물침입의 점), 각 징역형 선택"
303509,판례내용,217,"○ 피고인 F: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(폐기물 무단투기의 점), 폐기물관리법 제64조 제5호, 제25조 제3항(무허가 폐기물처리업의 점), 각 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제319조 제1항(공동건조물침입의 점), 각 징역형 선택"
303509,판례내용,218,"○ 피고인 G: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(폐기물 무단투기의 점), 각 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제319조 제1항(공동건조물침입의 점), 각 벌금형 선택"
303509,판례내용,219,"○ 피고인 H: 각 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(폐기물 무단투기의 점), 각 폭력행위등처벌에관한법률 제2조 제2항 제1호, 형법 제319조 제1항(공동건조물침입의 점), 각 폐기물관리법 제65조 제23호, 제48조 제1호(조치명령 불이행의 점), 폐기물관리법 제64조 제5호, 제25조 제3항(무허가 폐기물 처리업의 점), 각 징역형 선택"
303509,판례내용,220,"○ 피고인 I: 폐기물관리법 제63조 제1호, 제8조 제1항, 형법 제30조(폐기물 무단투기의 점), 폐기물관리법 제65조 제23호, 제48조 제1호(조치명령 불이행의 점), 각 징역형 선택"
303509,판례내용,221,1.경합범가중
303509,판례내용,222,"○ 피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303509,판례내용,223,1.경합범처리
303509,판례내용,224,"○ 피고인 A, 피고인 I: 형법 제37조 후단, 제39조 제1항"
303509,판례내용,225,1.경합범가중
