판례일련번호,구분,문장번호,내용
303403,판례내용,25,"성명불상자는 위와 같은 방법으로 2010.5.4.경부터 2015.12.15.경까지 중국에 서버를 둔 도박공간인 불법 스포츠 도박 사이트 ‘포인트’ 사이트를 개설, 운영하면서, 모집한 위 사이트 회원들로 하여금 국내외의 축구, 야구, 농구, 배구 등 경기 결과에 관하여 해당 경기가 개최되기 전에 승ㆍ무ㆍ패의 경기 결과를 선택하여 베팅하는 ‘승부식’ 방식, 경기력이 약한 팀에 일정 점수를 선부여한 후 베팅하는 ‘핸디캡’ 방식, 경기 양팀의 합산점수를 예상하여 예상 점수가 실제 합산점수보다 높을 지 여부에 대하여 베팅하는 ‘언더오버’ 방식 등의 방식 중 하나를 선택하게 한 다음, 1회당 최소 5,000원에서 최대 1,000,000원까지 도금을 걸게 하고 그 경기결과를 적중시킨 회원에게 배당률에 따른 금원을 지급하였으며, 이외에도 인터넷 ‘named’ 사이트에서 진행하는 달팽이 및 사다리 게임의 개최 전에 위 게임 결과에 대하여 1회당 최소 5,000원에서 최대 1,200,000원을 걸게 하고 게임 결과를 적중시킨 회원에게 지정된 배당률에 따른 금원을 지급하는 방식으로 사이트를 운영하였다."
303403,판례내용,26,2.성명불상자가 운영한 ‘불법 스포츠 도박 사이트 운영 조직’의 체계 및 역할
303403,판례내용,27,"성명불상자가 설립하여 운영한 ‘포인트’ 사이트는 주간팀, 야간팀, 방송팀, 국내총책으로 구성되며 구체적인 체계 및 역할 분담은 아래와 같다."
303403,판례내용,28,"‘포인트’ 사이트 사무실은 중국 청도에 있는 ‘G 아파트’ 11층에 위치하였는데 사무실은 복층구조로 총 5개의 방이 있고, 2층에 있는 방 1개에 컴퓨터 8대를 두고 사이트 운영 사무실로 이용하였으며, 나머지 방들은 직원들의 숙소로 이용하고 방송팀은 외부 불상지에 두었다."
303403,판례내용,29,"성명불상자의 지시를 받는 팀장급 직원들은 주간팀장, 야간팀장, 국내총책이 있고, 주간팀장, 야간팀장은 각각 충전, 환전, 게시판 답변, 경기등록 및 마감, 유저관리를 담당하는 직원을 두고 위 직원들을 지휘하여 해당 업무를 담당하였으며, 방송팀에서는 사이트 홍보 및 회원모집을 담당하였고, 국내총책은 성명불상자의 지시를 받고 직원 월급 송금, 직원 비행기표 예매, 현금인출 총괄, 대포폰 및 대포통장 조달, 신규직원 면접 등을 담당하였다."
303403,판례내용,30,3.범행가담자
303403,판례내용,31,"성명불상자를 사장으로 하여, 주간팀의 경우 주간팀장인 피고인 A는 주간팀 직원 관리감독, 감시 및 정산보고 역할을, 주간팀 직원 H는 충전담당 역할을, 주간팀 직원 I는 환전담당 역할을, 주간팀 직원 성불상 대한, 성불상 태우, 성불상 형○, 성불상 영○는 게시판 답변 및 경기등록, 마감 및 유저관리 등의 역할을 수행하였고, 야간팀의 경우 야간팀장 김○은 야간팀 직원 관리감독, 감시 및 정산보고 역할을, 야간팀 직원 성명불상자는 충전담당 역할을, 야간팀 직원 성불상 동건은 환전담당 역할을, 야간팀 직원 박○, 구동현, 성불상 유성, 피고인 B, 성명불상자는 게시판 답변 및 경기등록, 마감 및 유저관리 담당 역할을 수행하였으며, 방송팀의 경우 김선호 등이 사이트 홍보 및 회원모집 역할을 수행하였고, 국내총책의 경우 이○ 등이 직원 월급 송금, 직원 비행기표 예매, 현금인출 총괄, 대포폰 및 대포통장 조달, 신규직원 면접 등의 역할을 수행하였다."
303403,판례내용,32,【범죄사실】
303403,판례내용,33,"피고인들과 공범들은 위 기재 내용과 같은 역할 분담에 따라 피고인 A는 2013.10.경부터 2015.12.경까지 위 ‘포인트’ 사이트의 팀원 또는 팀장으로 근무하면서 주간팀 직원 관리감독 및 감시, 정산보고 등의 역할을 담당하고, 피고인 B는 2015.1.경부터 2015.10.경까지 위 사이트의 야간팀 직원으로 근무하면서 게시판 답변, 경기등록 및 마감, 유저관리 등의 역할을 담당하는 방법으로 J 및 성명불상자 등 공범들과 순차 공모하여 위 ‘포인트’ 사이트를 운영하였으며, 위 과정에서 피고인 A는 위 근무기간 동안 ‘(유)비투씨(1)’ 명의의 국민은행 계좌(계좌번호: K) 등 별지 범죄일람표(1)기재와 같이 68개의 도금 충전 계좌를 이용하여 불특정 다수의 회원들로부터 스포츠토토 및 ‘네임드’ 사이트의 달팽이, 사다리 게임과 관련한 도금 명목으로 총 534,221회에 걸쳐 220,925,995,459원을 입금받고, 피고인 B는 위 근무 기간 동안 ‘(유)비투씨(1)’ 명의의 국민은행 계좌(계좌번호: K) 등 별지 범죄일람표(2)기재와 같이 48개의 도금 충전 계좌를 이용하여 스포츠토토 및 ‘네임드’ 사이트의 달팽이, 사다리 게임과 관련한 도금 명목으로 총 301,502회에 걸쳐 93,798,392,591원의 도금을 입금받았다."
303403,판례내용,34,"이로써 피고인들은 성명불상자 등과 공모하여 서울올림픽기념국민체육진흥공단의 수탁사업자가 아님에도 체육진흥투표권 또는 이와 비슷한 것을 발행하여 결과를 적중시킨 자에게 재물이나 재산상의 이익을 제공하는 행위를 하고, 영리의 목적으로 도박하는 공간을 개설하였다."
303403,판례내용,35,증거의 요지
303403,판례내용,36,1.피고인들의 각 법정진술
303403,판례내용,37,1.피고인들에 대한 각 검찰 피의자신문조서
303403,판례내용,38,1.J에 대한 경찰 피의자신문조서
303403,판례내용,39,"1.각 압수조서, 각 압수목록"
303403,판례내용,40,"1.각 내사보고, 각 수사보고"
303403,판례내용,41,법령의 적용
303403,판례내용,42,1.범죄사실에 대한 해당법조
303403,판례내용,43,"각 포괄하여 국민체육진흥법 제47조 제2호, 제26조 제1항, 형법 제30조(유사 체육진흥투표권 발행의 점), 포괄하여 형법 제247조, 제30조(도박공간개설의 점)"
303403,판례내용,44,1.상상적 경합
303403,판례내용,45,"각 형법 제40조, 제50조"
303403,판례내용,46,1.형의 선택
303403,판례내용,47,각 징역형 선택
303403,판례내용,48,1.몰수
303403,판례내용,49,각 국민체육진흥법 제51조 제1항
303403,판례내용,50,1.추징
303403,판례내용,51,"각 국민체육진흥법 제51조 제3항, 제1항"
303403,판례내용,52,양형의 이유
303403,판례내용,53,1.양형기준에 따른 권고형의 범위
303403,판례내용,54,가.피고인 A
303403,판례내용,55,[권고형의 범위]
303403,판례내용,56,불법 스포츠도박 등 > 제3유형(유사스포츠토토)> 특별가중영역(1년 6개월~6년)
303403,판례내용,57,[특별가중인자]
303403,판례내용,58,"다수인이 역할을 분담하여 조직적으로 범행을 저지른 경우에 있어서 범행을 주도적으로 계획 또는 실행을 지휘하거나 핵심적 역할을 담당한 경우, 범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우"
303403,판례내용,59,나.피고인 B
303403,판례내용,60,[권고형의 범위]
303403,판례내용,61,불법 스포츠도박 등 > 제3유형(유사스포츠토토)> 기본영역(8개월~2년)
303403,판례내용,62,[특별가중인자]
303403,판례내용,63,범죄로 인한 수익 또는 영업의 규모가 매우 큰 경우
303403,판례내용,64,[특별감경인자]
303403,판례내용,65,단순 가담
303403,판례내용,66,2.선고형의 결정
303403,판례내용,67,"피고인들이 잘못을 뉘우치고 있는 점, 각 초범인 점 등은 피고인들에게 유리한 정상이다."
303403,판례내용,68,"그러나 이 사건 범행은 불법한 재산상 이익을 얻기 위한 목적으로 인터넷상에 이른바 사설 스포츠토토 사이트를 개설하여 건전한 근로관념과 사회의 미풍양속을 해하는 결과를 야기한 것인데, 인터넷 도박은 일반 대중이 쉽게 접할 수 있고 전파력이 크며, 공식 스포츠토토 사이트의 베팅 한도액을 초과하여 베팅하는 것이 가능하고 대포통장 모집, 탈세, 환치기 등 다른 범행을 수반하며, 많은 국민이 도박 범행을 저지르게 하는 한편 도박자금을 마련하기 위한 다른 범죄까지 유발하는 등 그 사회적 폐해가 막대하다."
303403,판례내용,69,"이 사건 범행의 규모가 매우 크고, 피고인들과 공범들은 각자 역할을 분담한 후 범행 발각을 피하기 위하여 차명 계좌를 매입하여 이용하는 등 범행의 수법이 조직적․계획적이다."
303403,판례내용,70,"이 사건 범행은 중국에 아파트를 빌려 이루어진 범행으로서 피고인 A는 2년 이상 중국을 반복적으로 오가며 범행을 저질렀고, 피고인 B 또한 세 번이나 중국에 출국하여 약 9개월간 범행을 저질렀고 피고인들이 얻은 이익도 크다.피고인들은 이 사건 범행의 불법성을 명확히 인식하면서도 자신들의 이익만을 좇아 이 사건 범행을 저질렀는바, 그에 상응하는 엄한 처벌이 불가피하다.더욱이 이 사건 범행의 특성상, 피고인들의 배후에 있는 실제 도박사이트 운영자를 처벌하기 쉽지 않은 상황에서 피고인들과 같이 고수익을 좇아 국외에까지 가서 범행을 저지른 사람을 가볍게 처벌한다면, 불법 도박사이트의 근절은 기대하기 어려울 것이고, 그로 인한 잠재적 범죄자나 피해자는 계속 늘어날 것이 분명하다.그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형 조건을 두루 참작하여 주문과 같은 형을 선고한다.판사 이○ _________________________"
