판례일련번호,구분,문장번호,내용
308971,판례내용,30,"13:00경 인천 서구 소재 “○○교회”에서, 목사인 피해자 이◉◉의 주재 하에 김◇◇, 차◇◇ 등이 대화를 하고 있던 중 문을 열 것을 요구하면서 “야 이 씨발년들아 문을 열어라, 다 죽여버린다.”고 욕설을 하고, 교회 출입문 옆에 놓여있던 화분을 출입문 유리에 던져 깨뜨려 위 피해자 이◉◉ 소유의 출입문 유리와 화분 시가 합계 15만 원 상당의 효용을 해하였다."
308971,판례내용,31,증거의 요지
308971,판례내용,32,[판시 제1항 범죄사실]
308971,판례내용,33,1.피고인의 법정진술
308971,판례내용,34,1.이◉◉ 작성의 진술서(피해자)
308971,판례내용,35,[판시 제2항 범죄사실]
308971,판례내용,36,1.피고인의 법정진술
308971,판례내용,37,"1.이☆☆, 김◉◉, 정◉◉, 김☆☆에 대한 각 경찰 진술조서(피해자)"
308971,판례내용,38,[판시 제3항 범죄사실]
308971,판례내용,39,1.피고인의 법정진술
308971,판례내용,40,1.이◉◉에 대한 경찰 진술조서(피해자)
308971,판례내용,41,1.현장사진
308971,판례내용,42,법령의 적용
308971,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
308971,판례내용,44,"형법 제158조(예배방해의 점, 징역형 선택), 각 형법 제314조 제1항(업무방해의 점, 징역형 선택), 형법 제366조(재물손괴의 점, 징역형 선택)"
308971,판례내용,45,2.경합범가중
308971,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형과 범정이 가장 무거운 2015.4.23.자 업무방해죄에 정한 형에 경합범 가중)"
308971,판례내용,47,3.집행유예
308971,판례내용,48,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
308971,판례내용,49,4.보호관찰
308971,판례내용,50,형법 제62조의2
308971,판례내용,51,양형의 이유
308971,판례내용,52,1.법률상 처단형의 범위 : 징역 1월 ~ 7년 6월
308971,판례내용,53,2.양형기준의 미적용(양형기준이 설정되어 있지 아니함)
308971,판례내용,54,"3.선고형의 결정 : 징역 10월, 집행유예 2년"
308971,판례내용,55,"피고인은 알코올 치료 병원에서 퇴원한 직후부터 한 달여간 수차례에 걸쳐 피해자들의 업무 등을 방해하고 재물을 손괴하였다.피고인은 폭력 관련 범행으로 십수회의 벌금형과 2001년경 실형을 선고받은 전력이 있음에도 자중하지 않고 또다시 이 사건 범행을 저질렀다.피해회복이 이루어지지 않아 대부분의 피해자들이 피고인의 처벌을 원하고 있다.다만, 피고인은 범행을 모두 자백하고 잘못을 반성하고 있다.피고인에게 약 15년 전 위 실형을 선고받은 외에 벌금형을 초과하는 처벌을 받은 전력이 없다.피고인은 지병과 경제적 곤궁으로 인해 평소에도 술을 자주 마셨던 것으로 보이고 이 사건 범행도 술에 취해 우발적으로 저지른 것으로 보인다.예배방해와 재물손괴의 피해자 이◉◉는 피고인의 딱한 사정을 이해하고 피고인의 처벌을 원하지 않고 있다.그 밖에 피고인의 연령, 성행, 환경 등 이 사건 변론에 나타난 제반 양형조건들을 모두 참작하여 주문과 같이 판결한다."
308971,판례내용,56,공소기각 부분
308971,판례내용,57,『2015고합373』
308971,판례내용,58,1.공소사실
308971,판례내용,59,"피고인은 2015.4.경 인천 서구에 있는 피해자 이○○○(여, 53세)가 목사로 재직 중인 ‘○○교회’에서 주먹으로 피해자의 얼굴을 때리고, 2회에 걸쳐 예배를 방해하고, 교회 내 재물을 손괴한 사실 등으로 2015.5.29."
308971,판례내용,60,인천지방법원에 불구속 구공판되어 재판을 받게 되자 위 사건 수사와 관련하여 피해 진술을 한 피해자에 대하여 불만을 품고 보복을 하기로 마음먹었다.피고인은 2015.6.9.
308971,판례내용,61,"18:30경 위 교회 인근 노상에서 피해자를 발견하고 피해자를 따라가며 “목사님을 만나러 교회로 가는 길이었습니다.”라고 말하며 피해자에게 면담을 요구하였으나 피해자가 거절하며 부근에 있던 ‘성인 건강원’으로 들어가자 위 건강원에 따라 들어가 편지봉투를 든 손으로 피해자를 때릴 듯한 태도를 보이고 피해자의 손목을 잡고, 피해자가 이를 뿌리치고 교회 안으로 도망을 가 문을 잠그자 교회 문을 잡아당기고 발로 차며 “목사가 경찰 밖에 몰라, 후딱하면 경찰만 불러”, “걸핏하면 신고만 하고, 왜 날 용서를 안 해주는 거야”, “문 열어, 문 열란 말이야”라고 소리를 치며 약 10분간 수십 회에 걸쳐 위 교회 문을 잡아당기고 발로 차며 피해자의 신체나 재산상에 위해를 가할 듯한 태도를 보여 자신의 형사사건에서 피해진술을 한 피해자에 대한 보복의 목적으로 피해자를 협박하였다."
308971,판례내용,62,2.판단
308971,판례내용,63,가.법리
308971,판례내용,64,"형사재판에서 공소가 제기된 범죄의 구성요건을 이루는 사실에 대한 증명책임은 검사에게 있으므로 특정범죄 가중처벌 등에 관한 법률 제5조의9 제1항 위반의 죄의 행위자에게 보복의 목적이 있었다는 점 또한 검사가 증명하여야 하고, 그러한 증명은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도의 확신을 생기게 하는 엄격한 증명에 의하여야 하며, 이와 같은 증명이 없다면 피고인의 이익으로 판단할 수밖에 없다.다만, 피고인의 자백이 없는 이상 피고인에게 보복의 목적이 있었는지 여부는 피해자와의 인적 관계, 수사단서의 제공 등 보복의 대상이 된 피해자의 행위(이하 ‘수사단서의 제공 등’이라 한다.)에 대한 피고인의 반응과 이후 수사 또는 재판과정에서의 태도 변화, 수사단서의 제공 등으로 피고인이 입게 된 불이익의 내용과 정도, 피고인과 피해자가 범행 시점에 만나게 된 경위, 범행 시각과 장소 등 주변 환경, 흉기 등 범행도구의 사용 여부를 비롯한 범행의 수단·방법, 범행의 내용과 태양, 수사단서의 제공 등 이후 범행에 이르기까지의 피고인과 피해자의 언행, 피고인의 성행과 평소 행동특성, 범행의 예견가능성, 범행 전후의 정황 등과 같은 여러 객관적인 사정을 종합적으로 고려하여 판단할 수밖에 없다(대법원 2014.9.26."
308971,판례내용,65,선고 2014도9030 판결).
308971,판례내용,66,나.인정되는 사정
308971,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정 등이 인정된다.① 피해자는 이 법정에서 ‘그날은 오히려 다른 날들보다 덜 했다.나한테 하소연하려고 했는데 못 받아준 것 같다.그날은 다른 날보다 정도가 약했다’고 진술하고, 검찰에서도 ‘피고인이 그날 합의서를 받거나 보복을 하기 위해 소란을 피운 것은 아닌 것 같다.피고인이 이전 사건에 관한 이야기를 하지는 않았다.단지 나를 만나고자 하는 생각을 관철시키기 위해서 소란을 피운 것 같다’는 취지로 진술하였다."
308971,판례내용,68,"② 피해자의 진술에 의하면, 피고인은 이 사건 발생 당일 길거리에서 다른 사람과 이야기를 하고 있던 피해자에게 다가와 말을 걸었고, 피해자가 피고인을 피해 인근 건강원으로 들어가자 피해자를 따라 건강원에 들어와서도 계속 이야기를 하자고 하다가 피해자가 경찰에 신고하겠다고 하자 그때부터 흥분하여 소리를 지르는 등 소란을 피우기 시작했다."
308971,판례내용,69,이에 피해자는 건강원에서 나와 교회로 들어가 문을 잠갔고 피고인은 피해자를 따라 교회에 와서 문을 발로 차는 등 소란을 피웠다.
308971,판례내용,70,"즉, 사건 발생 당일 피고인은 다른 사람들이 지켜보는 공개된 장소에서 우연히 피해자와 마주치자 피해자에게 다가가 이야기를 할 것을 요구하다가 피해자를 따라 교회까지 가게 된 것이었고, 교회에 가서도 문을 발로 차는 등의 행위를 하였을 뿐 그 이상의 유형력을 행사하거나 흉기를 사용하는 등의 행위를 하지는 않았다."
308971,판례내용,71,"③ 피해자는 피고인을 피해 교회로 들어가기 전 인근 가게 사장에게 ‘시끄러운 일이 있으면 신고를 하라’고 말하고 정작 자신은 경찰에 신고를 하지 않았으며, 피고인에게 경찰에 신고하겠다고 으름장을 놓고 신고를 하는 듯한 태도를 취하기만 했다."
308971,판례내용,72,"그런데 피해자는 이 법정에서 ‘그 전에도 피고인의 소란 행위가 심할 때에는 경찰에 신고를 한 적이 여러 번 있었다’고 진술하는바, 만약 사건 발생 당일 피해자가 피고인의 행위로 인해 보복당할 수도 있다는 두려움을 느꼈거나 적어도 이전에 신고했을 때처럼 소란 행위가 심하다고 느꼈더라면, 이웃 사람에게 ‘시끄러우면 신고하라’는 식으로 이야기 해놓고 피고인을 지켜보기 보다는 직접 경찰에 신고하여 도움을 요청하였을 것이라고 경험칙상 추단할 수 있다."
308971,판례내용,73,④ 이 사건 발생 무렵 피고인이 이전 사건과 관련하여 소환장을 받았던 것으로 보이기는 한다.
308971,판례내용,74,그러나 이 사건 발생 당일은 피고인이 이전 사건으로 조사를 받은 날(2015.4.29.
308971,판례내용,75,")로부터 한 달여의 기간이 지난 후이고, 피고인은 길거리에서 피해자와 우연히 마주쳤던 점, 피고인은 평소에도 술을 마시고 수시로 피해자를 찾아와 소란 행위를 했었고 때때로 피해자가 경찰에 신고를 하기도 했던 점, 사건 발생 당일 피해자가 신고하는 듯한 태도를 취하자 피고인이 소란행위를 멈추고 곧바로 돌아갔던 점, 이에 112 신고를 받은 경찰이 5분도 지나지 않아 현장에 도착했을 때 이미 피고인은 떠나고 없었던 점 등에 비추어 보면, 피고인이 이전 사건과 관련한 보복을 위해 계획적으로 피해자를 찾아갔다기보다는 이전 사건과 관련한 용서나 합의를 받기 위해 우연히 마주친 피해자를 따라다니다가 소란 행위를 하게 된 것으로 보인다."
308971,판례내용,76,⑤ 피해자는 경찰에서 ‘피고인이 이전 사건과 관련하여 합의를 받기 위해 온 것 같았고 “걸핏하면 경찰에 신고한다.왜 용서를 안해주느냐”는 식의 말을 하고 합의를 해 달라는 취지로 겁을 주었다’고 진술하였다.
308971,판례내용,77,"그러나 동시에 피해자는 ‘피고인이 직접적으로 이전 사건과 관련한 이야기나 합의 등의 이야기를 하지는 않았으나, 다른 피해자들에게 찾아가 행패를 부린다는 이야기를 들었기 때문에 나에게도 같은 이유로 찾아왔던 것으로 추정한다’는 취지로 진술하였고, 피해자는 이전부터 피고인의 소란 행위 때문에 경찰에 자주 신고를 했고 그로 인해 피고인은 평소에도 피해자를 찾아와 ‘왜 용서를 해주지 않느냐.왜 경찰에 신고를 했느냐’는 등의 말을 수시로 했다는 것이다."
308971,판례내용,78,⑥ 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항은 ‘보복의 목적’으로 형법상 협박죄 등을 범한 경우 1년 이상의 유기징역 처하도록 하고 있다.
308971,판례내용,79,"이처럼 ‘보복의 목적’이 인정되는 경우 형법상 협박죄보다 훨씬 무거운 죄책을 부담하게 될 뿐 아니라 형법 제283조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는 규정이 적용되지 않는 점 등을 고려하여 볼 때 위와 같은 보복 목적의 범위는 형벌법규의 문언에 따라 엄격하게 해석·적용하여야 하고 피고인에게 불리하게 확장 내지 유추해석하는 것은 헌법 제12조 제1항, 제13조 제1항에서 정한 죄형법정주의에 반하여 허용되지 않는다."
308971,판례내용,80,따라서 이 사건과 같이 피고인이 이전 사건에 대한 용서나 합의를 해 달라고 요구하는 과정에서 피해자에게 일정 수준의 유형력을 행사하였다 하더라도 그 유형력의 행사가 형법상의 단순 협박이나 폭행 등의 행위를 넘어서 보복의 목적을 실현하기 위한 행위에 해당한다고 쉽사리 단정하여서는 아니된다.
308971,판례내용,81,다.결론
308971,판례내용,82,"위 법리에 위와 같은 사정을 종합하여 보면, 피고인은 이전 사건에 대한 용서나 합의를 받기 위해 술에 취해 자제력이 약해진 상태에서 피해자에게 유형력을 행사함으로써 피고인도 자인하는 바와 같은 협박 행위를 하게 된 것으로 보이고, 그 이상으로 이전 사건과 관련한 보복 목적을 가지고 피해자를 협박한 것으로 보기는 어렵다."
308971,판례내용,83,그렇다면 검사가 제출한 증거들만으로는 피고인에게 보복의 목적이 있었다고 단정할 수 없고 달리 이를 인정할 만한 증거가 없으므로 피고인을 특정범죄가중처벌등에관한법률위반(보복협박등)죄로는 처벌할 수 없고 단지 협박죄만이 성립될 수 있다.
308971,판례내용,84,"그런데 협박죄는 형법 제283조 제1항에 해당하는 죄로서 같은 조 제3항에 의하여 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는바, 피해자는 이 사건 공소가 제기된 후인 2015.9.21."
308971,판례내용,85,이 법정에서 피고인에 대한 처벌을 희망하는 의사표시를 철회하였다.
308971,판례내용,86,따라서 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다.
308971,판례내용,87,『2015고합420』
308971,판례내용,88,1.공소사실
308971,판례내용,89,피고인은 2015.4.20.
308971,판례내용,90,"20:30경 인천 서구 소재 피해자 이◉◉(여, 53세)가 목사로 재직하는 ‘○○교회’ 내에서, 피해자가 자신의 말을 들어주지 않는다는 이유로 오른손 주먹으로 피해자의 얼굴을 때려 폭행하였다."
308971,판례내용,91,2.판단
308971,판례내용,92,살피건대 폭행죄는 형법 제260조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.
308971,판례내용,93,그런데 피해자는 이 사건 공소가 제기된 후인 2015.9.21.
308971,판례내용,94,이 법정에서 피고인에 대한 처벌을 희망하는 의사표시를 철회하였다.
308971,판례내용,95,따라서 형사소송법 제327조 제6호에 따라 이 부분 공소를 기각한다.
308971,판례내용,96,배심원 평결과 양형의견
308971,판례내용,97,1.유ㆍ무죄에 관한 평결
308971,판례내용,98,『2015고합373』
308971,판례내용,99,○ 특정범죄가중처벌등에관한법률위반(보복협박등)의 점
308971,판례내용,100,"- 유죄 : 0명, 무죄 : 0명, 협박죄만 유죄(보복 목적 부정): 7명"
308971,판례내용,101,『2015고합420』
308971,판례내용,102,"○ 예배방해, 각 업무방해, 재물손괴의 점"
308971,판례내용,103,- 배심원 만장일치 유죄 의견
308971,판례내용,104,2.양형에 관한 의견
308971,판례내용,105,"- 징역 1년, 집행유예 2년, 보호관찰 : 7명(만장일치)"
308971,판례내용,106,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
308971,판례내용,107,재판장 판사 손○ _________________________
308971,판례내용,108,판사 김○ _________________________
308971,판례내용,109,판사 신○ _________________________
