판례일련번호,구분,문장번호,내용
330395,판례내용,29,"15:53경 울산 북구 G에 있는 H 부근 노상에서, 전화금융사기 조직원으로부터 텔레그램을 통해 지시받은 대로 피해자에게 F 직원 행세를 하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,000만원을 건네받은 것을 비롯하여, 그때부터 같은 해 5.9.경까지 별지 범죄일람표 기재와 같이 피해자 15명으로부터 총 21회에 걸쳐 합계 445,000,000원을 건네받았다."
330395,판례내용,30,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자들을 기망하여 재물의 교부를 받았다.
330395,판례내용,31,『2022고단2932』
330395,판례내용,32,"전화금융사기 조직은 국내 수사기관의 추적이 어려운 국외 등 불상의 장소에서 불특정 다수인들을 상대로 무작위로 전화를 하여, 수사기관, 금융감독원, 은행 등 금융기관을 사칭하면서 개인정보유출, 형사사건 연루, 신규대출, 저금리의 대출 전환 등의 방법으로 기망하여, 예금보호, 대출수수료 등 각종 명목으로 피해자로 하여금 자신들이 관리하는 계좌로 돈을 이체하게 하거나, 자신들이 지정한 현금 수거책에게 직접 돈을 전달하도록 하여 금원을 편취하는 조직으로, 이러한 범행을 위해서 콜센터 운영을 포함하여 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금 수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 범행에 이용할 현금카드 등 전자금융거래를 위한 접근매체를 모집하는 ‘통장모집책’, 지정장소로 피해자를 찾아가 돈을 받아 이를 전화금융사기 조직에 송금해주는 ‘현금 수거책’ 등으로 그 역할이 분담되어 있으며, 수사기관의 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330395,판례내용,33,"피고인은 2022.4.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 마치 금융기관 직원인 것처럼 행세하며 전화금융사기 피해금을 수거한 후 불특정 다수인의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330395,판례내용,34,[범죄사실]
330395,판례내용,35,"위와 같은 공모에 따라 C은행 I 대리를 사칭한 성명불상 전화금융사기 조직원은 2022.5.3.경 불상의 장소에서 피해자 J에게 전화하여 저금리로 국가지원금 대출을 해주겠다는 취지로 피해자를 유인하였고 피해자가 대출을 신청하자, 금융감독원 K 과장을 사칭한 다른 성명불상 전화금융사기 조직원은 피해자에게 전화하여 “기존 대출금을 갚지 않고 대출을 추가로 신청하면 불법이다.기존 대출금을 즉시 변제하여야 한다.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
330395,판례내용,36,피고인은 2022.5.4.
330395,판례내용,37,"15:23경 부산 금정구 L에 있는 M에서 전화금융사기 조직원으로부터 텔레그램을 통해 지시받은 대로 N 대리를 사칭하며 피해자로부터 현금 1,480만 원을 교부받아 편취하였다."
330395,판례내용,38,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 피해자를 기망하여 재물의 교부를 받았다.
330395,판례내용,39,『2022고단3853』
330395,판례내용,40,피고인은 2021.4.경 인터넷 사이트 ‘O’을 통해 알게 된 금융기관 직원을 사칭하는 전화금융사기범죄 조직(이하 ‘본건 조직’)의 조직원인 성명불상자로부터 본건 조직에 속하여 전화금융사기범죄 피해자들에 대한 채권을 회수하는 명목으로 피해자들로부터 현금을 수거하는 역할을 담당하고 대가를 받는 내용의 제안을 받게 되었다.
330395,판례내용,41,"이에 피고인은 본건 조직에 속하기 위하여 대면 면접 등 과정을 거친 사실이 없고, 피고인이 담당할 업무의 내용이 카카오톡 어플리케이션을 통해서 전달될 뿐만 아니라 오로지 성명불상자가 지시하는 대로 이동하여 인적사항을 전혀 알지 못하는 사람을 만나 별다른 확인 절차 없이 다액의 현금을 전달받은 다음 이를 성명불상자가 지시하는 계좌로 송금하는 단순한 내용이었음에도 불구하고 고액의 대가를 제안 받았으며 또한 일반적인 채무 변제 절차와 매우 상이한 내용이었으므로, 피고인으로서는 사실 위 업무가 보이스피싱 범행에 가담하는 일이고 본건 조직 소속 성명불상자가 제공하는 금융기관 명의의 서류는 위조된 사문서라는 것을 알았음에도, 보이스피싱 피해자들로부터 피해금원을 교부받아 이를 본건 조직에 전달하는 방법으로 보이스피싱 범행에 가담하고 본건 조직으로부터 이에 대한 대가를 받기로 마음먹었다."
330395,판례내용,42,"위와 같은 공모에 따라 P은행 대출팀 팀장 Q을 사칭하는 본건 조직의 조직원인 성명불상자는 2022.4.28.경 불상의 장소에서 피해자 R에게 전화통화로, ‘피해자가 종전 신청한 소상공인 대출 5,000만 원을 위해서는 신용조회가 필요하니 인적사항과 휴대폰으로 전송된 인증번호를 주고, 알려주는 어플리케이션을 설치해서 대출신청서를 작성하라’고 거짓말을 하고 피해자로 하여금 대출을 신청하도록 하고, S보험 채권팀 과장 T을 사칭하는 다른 성명불상자는 그 무렵 불상의 장소에서 피해자에게 전화통화로, ‘기존 대출 4,705만 원을 변제하지 않고 다른 은행으로부터 대출을 받으면 금융거래위반이다, 금융감독원 직원에게 현금을 주어 대출을 변제하면 지급정지가 풀려 대출을 받을 수 있으니, 내가 보내는 금융감독원 직원에게 4,705만 원을 전달하라’는 취지로 거짓말을 하였다."
330395,판례내용,43,"그러나 사실 위 성명불상자들은 금융기관 직원이 아니었고, 피해자의 기존 대출금이 변제되더라도 새로운 대출을 해줄 의사나 능력이 없었다."
330395,판례내용,44,그럼에도 피고인은 성명불상자로부터 피해자의 현금을 교부받아 이를 전달하라는 지시를 받고 2022.4.29.
330395,판례내용,45,"오후경 부산 부산진구 U 오피스텔 1층에 있는 ‘V’ 식당 앞에서 위와 같이 대출 변제금을 지급하라는 말을 듣고 나와 피고인을 금융기관 직원으로 오인하고 있는 피해자를 만난 후, 마치 피고인이 금융기관 직원인 것처럼 행세하며 성명불상자들의 위 거짓말에 속은 피해자에게 위조된 S 채권팀 T 명의의 강제상환완납증명서를 마치 진정하게 발급된 것처럼 교부하고 피해자로부터 현금 4,705만 원을 교부받으려 하였으나, 사기 범행을 의심하는 피해자가 현금을 교부하지 않는 바람에 그 뜻을 이루지 못하고 미수에 그쳤다."
330395,판례내용,46,이로써 피고인은 성명불상자들과 공모하여 위조된 문서를 행사하고 피해자를 기망하여 재물을 교부받으려다 그 뜻을 이루지 못하고 미수에 그쳤다.
330395,판례내용,47,『2023고단157』
330395,판례내용,48,[전제사실 및 공모관계]
330395,판례내용,49,"전화금융사기(보이스피싱)조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 금융기관 직원을 사칭하여 한국에 있는 불특정 다수의 피해자들을 상대로 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적이 연락을 담당하는 ‘총책’, 피해자들을 직접 만나 금원을 수거하여 무통장 송금하는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330395,판례내용,50,피고인은 2022.4.중순경 성명불상 보이스피싱 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 성명불상 보이스피싱 조직원이 지정하는 계좌로 무통장 입금하면 수당과 인센티브를 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 보이스피싱 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330395,판례내용,51,[범죄사실]
330395,판례내용,52,1.피해자 W에 대한 사기
330395,판례내용,53,"성명불상의 보이스피싱 조직원은 2022.4.20.경 불상지에서 피해자 W에게 C 직원(일명 ‘X 과장’)을 사칭하며 전화를 하여 “정부지원저금리로 3.3% 금리로 대출이 가능합니다.”라고 하고 어플을 설치하도록 유도하고, 2022.4.21.경 피해자에게 Y 저축은행 직원(일명 ‘Z 과장’)을 사칭하면서 전화를 하여 “기존에 Y저축은행에 2,500만원 대출이 있는데 C에 또 대출받으려고 하는 것은 법 위반이다.금감원에 등재가 되어서 W씨의 거래가 모두 정지되었다.거래정지를 풀려면 대출금 2,500만원을 바로 상환해야 한다.계좌로 상환할 경우 기록이 남아서 안되므로 대면으로 Y저축은행 직원을 만나서 상환하라”고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
330395,판례내용,54,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
330395,판례내용,55,피고인은 2022.4.21.
330395,판례내용,56,"16:20경 대구 동구 AA 앞 노상에서 성명불상 보이스피싱 조직원으로부터 텔레그램을 통해 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 25,000,000원을 교부받았다."
330395,판례내용,57,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망해서 25,000,000원을 교부받았다."
330395,판례내용,58,2.피해자 AB에 대한 사기
330395,판례내용,59,"성명불상의 보이스피싱 조직원은 2022.4.14.경 불상지에서 피해자 AB에게 C 직원(일명 ‘AC 대리’)을 사칭하며 전화를 하여 “저금리대출을 신청한 것이 맞느냐.C 어플을 보내줄테니 다운받아서 설치하라”라고 하고 어플을 설치하도록 유도하고, 다시 전화를 하여 “조건이 모두 충족이 되어 대출승인이 되었다”고 하였으며, 2022.4.18.경 피해자에게 AD대부업체 직원을 사칭하며 전화를 하여 “타사 대출 조회 이력이 있으니 계약 위반이다.위약금 천만원과 원금 오백만원을 14:00까지 납부를 해야 되며 납부하지 않을 시 신용불량자가 되니, 우리 직원을 보낼 테니 현금을 찾아 직접 건네주라”고 거짓말을 하여 이에 속은 피해자로 하여금 현금을 준비하게 하였다."
330395,판례내용,60,"그러나 사실 성명불상의 보이스피싱 조직원은 금융기관 직원이 아니었고, 피해자에게 대출을 해줄 의사나 능력이 없었다."
330395,판례내용,61,피고인은 2022.4.18.
330395,판례내용,62,"16:35경 안동시 AE, 앞에서 성명불상 보이스피싱 조직원으로부터 텔레그램을 통해 지시받은 대로 금융기관 직원 행세를 하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 14,890,000원을 교부받았다."
330395,판례내용,63,"이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 피해자를 기망해서 14,890,000원을 교부받았다."
330395,판례내용,64,증거의 요지
330395,판례내용,65,『2022고단2320』
330395,판례내용,66,1.피고인의 일부 법정진술(제5회 공판기일에서의 것)
330395,판례내용,67,"2.AF에 대한 경찰 전화금융사기피해진술조서, AG에 대한 경찰 진술조서"
330395,판례내용,68,"3.B, AH, AI, AJ, AK, AL, AM, AN, AO, AP, AQ에 대한 각 경찰 진술조서 사본"
330395,판례내용,69,"4.AF, AR의 각 피해진술서 사본, AS의 피해신고서(진정서)사본"
330395,판례내용,70,"5.각 수사보고서(순번 25, 32, 37, 39, 41 내지 49, 55, 56, 58, 60번)"
330395,판례내용,71,"6.각 수사보고서 사본(순번 86, 88, 92, 97, 98, 105번)"
330395,판례내용,72,"7.각 입건 전 조사보고서 사본(순번 74, 76, 79, 80, 107번)"
330395,판례내용,73,8.112신고사건처리표
330395,판례내용,74,9.경찰 압수조서
330395,판례내용,75,"10.피의자 A과 보이스피싱 조직원 메시지 캡처 사진, 보이스피싱 조직원 자칭 ‘AT’과의 텔레그램 대화내역, 보이스피싱 조직원 자칭 ‘AU’과의 텔레그램 대화내역"
330395,판례내용,76,"11.현금인출 영수증, 피해자 문자내역 및 카카오톡 대화내역 사진 등 일체"
330395,판례내용,77,"12.현장임장 및 CCTV 사진(순번 20번), 범행 CCTV영상 출력(순번 91번)"
330395,판례내용,78,『2022고단2932』
330395,판례내용,79,1.피고인의 일부 법정진술(제5회 공판기일에서의 것)
330395,판례내용,80,2.J에 대한 경찰 진술조서
330395,판례내용,81,"3.입건 전 조사보고서(피해자의 통장 거래내역 사본 등 첨부), 수사보고서(피의자의 범행 장면 등 CCTV 사진 및 백업 CD 첨부)"
330395,판례내용,82,4.텔레그램 대화 내역
330395,판례내용,83,『2022고단3853』
330395,판례내용,84,1.피고인의 일부 법정진술(제5회 공판기일에서의 것)
330395,판례내용,85,2.R에 대한 경찰 진술조서 사본
330395,판례내용,86,"3.수사보고서(피의자 특정), 사기사건 지문 인적확인"
330395,판례내용,87,4.강제상환완납증명서
330395,판례내용,88,5.각 사진
330395,판례내용,89,『2023고단157』
330395,판례내용,90,1.피고인의 일부 법정진술
330395,판례내용,91,"2.W, AB에 대한 각 경찰 진술조서"
330395,판례내용,92,"3.각 입건 전 조사보고서(순번 12, 14, 16, 18번), 수사보고서(성명불상 피의자 CCTV 확인 및 택시기사 상대 수사 건), 수사보고서(압수수색검증 영장 집행 결과)"
330395,판례내용,93,"4.영장 회신자료, 텔레그램 대화 자료"
330395,판례내용,94,법령의 적용
330395,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
330395,판례내용,96,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
330395,판례내용,97,2.경합범가중
330395,판례내용,98,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330395,판례내용,99,피고인 및 변호인의 주장에 관한 판단
330395,판례내용,100,1.주장의 요지
330395,판례내용,101,"피고인은 대출회사에 채용되어 아르바이트를 하는 것으로 생각하였을 뿐 이 사건 각 사기 범행 관하여 공동가공의사가 없었고 실행행위를 분담하지도 않았으므로 사기죄의 공동정범이 아니고, 방조범이 성립할 여지가 있을 뿐이라고 주장한다."
330395,판례내용,102,2.판단
330395,판례내용,103,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음과 같은 사정들을 인정할 수 있다.
330395,판례내용,104,"① 피고인은 ‘AV’라는 회사에 고용된 것으로 알았다고 하나, 면접절차를 거치거나 근로계약서를 작성하지 않고 주민등록증 사진 등을 전송한 후 곧바로 채용되었으며, 피고인이 위 회사에 가보거나 직원들을 실제로 만나 보지도 않았고, 2022.4.7."
330395,판례내용,105,위 회사를 인터넷으로 검색하여본 결과 아무런 자료가 나오지 않았음에도 이에 관하여 달리 확인하지 않았다.
330395,판례내용,106,피고인은 2022.4.5.
330395,판례내용,107,"동거하던 친구에게 ‘나 아마 일 구할 것 같은데 좀 위험한 일인 것 같다’고 메시지를 보내는 등, 일을 시작하기 전부터 불법적인 회사라는 생각을 가지고 있었던 것으로 보인다."
330395,판례내용,108,② 피고인은 2022.4.7.
330395,판례내용,109,"자칭 ‘N대리’라는 사람과 카카오톡으로 채용에 관한 대화를 나누면서 ‘이제부터는 텔레그램으로만 말씀드리겠다’, ‘모든 경비 결제 시 무조건 현금 결제만 하라’, ‘본인 핸드폰으로 카톡 택시, 콜택시 부르면 절대 안 된다’ 등의 주의사항을 들었다."
330395,판례내용,110,"이후 피고인은 자칭 ‘AU 팀장’이라는 사람에게서 텔레그램 메신저를 통해 현금 수령 장소와 시간, 이동 방법, 피해자들을 만나서 할 말이나 행동, 수령한 현금의 무통장입금 장소 및 방법 등에 관하여 실시간으로 세세하게 지시를 받았는데, 위와 같은 업무지시 방식과 내용은 통상적이라고 보기 어렵다."
330395,판례내용,111,"③ 피고인은 금융기관의 직원이 아님에도 위 ‘AU 팀장’의 지시에 따라 피해자들에게 ‘○○대부 ○○○ 팀장님 부탁으로 온 N 대리입니다’라고 말하는 등 여러 금융기관의 직원 행세를 하고 가명을 사용하였는데, 피고인으로서는 피해자에게 자신과 위 팀장 등의 인적사항이 알려져서는 안 되는 불법적인 행위를 하고 있음을 충분히 인식할 수 있었을 것으로 보인다."
330395,판례내용,112,"④ 피고인은 피해자 R에 대한 범행 당시 S 명의의 강제상환완납증명서를 출력하여 피해자에게 교부하였는데, 금융기관이 그러한 문서를 대출금 상환을 받기도 전에 파일 형식으로 전달하는 것은 상식적이지 않다."
330395,판례내용,113,"더욱이나 피고인은 당시 위 피해자가 위 서류를 받고도 현금을 빨리 교부하지 않자, 일단 이동하라는 ‘AU 팀장’의 지시를 받고 위 서류를 돌려받지도 않은 채 급히 자리를 벗어나 택시를 타고 가버렸는바, 피고인은 위 서류가 적법․유효하게 작성된 것이 아님을 인식하고 있었던 것으로 보인다."
330395,판례내용,114,"⑤ 피고인은 피해자들로부터 현금을 수령하면 금액도 확인하지 않은 채 즉시 택시를 타고 지시받은 장소로 이동한 후, 사람들이 많지 않은 곳의 무인입출금기기를 통해 텔레그램으로 지시받은 타인의 이름과 주민등록번호를 입력하여 100만 원씩 쪼개어서 무통장 입금을 하였는데, 이러한 송금방식은 범죄수익을 은닉하기 위한 것임을 충분히 인식할 수 있는 것이었다."
330395,판례내용,115,"⑥ 피고인이 수행한 업무는 간단한 업무인데도 건당 20만 원 내지 60만 원의 수당을 피해자로부터 수령한 현금에서 직접 가져갔는데, 그 액수가 과다하고 지급 방식도 일반적이지 않다."
330395,판례내용,116,피고인은 당시 동거하던 친구에게 ‘난 4시간 사이에 60을 벌었어.현타 온다.
330395,판례내용,117,여태 열심히 뛰어댕기면서 스트레스 받으면서 알바한 게 한 달에 250 정도라 치면 이건 뭐 일주일만 하면 그 정도니까’라고 메시지를 보내는 등 과도한 대가를 지급받고 있음을 분명히 인지하고 있었다.
330395,판례내용,118,⑦ 이 사건 범행 당시 피해자들 중 일부가 피고인에게 ‘보이스피싱 아니냐’고 물어보기도 하였다.
330395,판례내용,119,피고인은 2022.5.5.
330395,판례내용,120,안동경찰서 경찰관으로부터 전화를 받고 자신이 보이스피싱 수사 대상이 되었다는 사실을 알게 되었음에도 이 사건 범행을 계속하였다.
330395,판례내용,121,"이러한 사정들을 종합하여 보면, 피고인이 비록 이 사건 보이스피싱 범행의 구체적인 내용을 모두 알지는 못하였더라도, 적어도 미필적으로 자신이 하는 일이 보이스피싱 범행과 관련된 것임을 인식하였음에도 보이스피싱 조직원들과 순차적으로 공모하여 공동가공의 의사로 현금수거책으로서의 역할을 분담함으로써 이 사건 보이스피싱 사기 범행에 가담한 사실을 충분히 인정할 수 있으므로, 피고인은 사기죄의 방조범이 아니라 공동정범에 해당한다."
330395,판례내용,122,따라서 위 주장은 받아들이지 않는다.
330395,판례내용,123,양형의 이유
330395,판례내용,124,1.법률상 처단형의 범위: 징역 1개월∼15년 이하
330395,판례내용,125,2.양형기준에 따른 권고형의 범위
330395,판례내용,126,가.제1범죄(사기)(동종경합범의 이득액을 합사한 금액을 기준)
330395,판례내용,127,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
330395,판례내용,128,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330395,판례내용,129,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년8개월∼7년(동종경합 합산 결과 1단계 상승으로 형량범위 하한의 1/3 감경)"
330395,판례내용,130,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년8개월 이상(양형기준 미설정 범죄와의 경합범)
330395,판례내용,131,3.선고형의 결정
330395,판례내용,132,보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려워 사회적 해악이 매우 심각하므로 엄히 처벌할 필요가 있다.
330395,판례내용,133,피고인은 보이스피싱 범죄를 완성하는 데 필수적이고도 결정적인 역할을 담당한 현금수거책으로 가담하여 그 죄책이 무겁다.
330395,판례내용,134,피고인은 경찰로부터 조사받으라는 연락을 받고도 범행을 계속하였다.
330395,판례내용,135,"피고인이 피해자 18명으로부터 수거한 피해금이 합계 4억 9,969만 원에 이르는데, 피해가 대부분 회복되지 않았다."
330395,판례내용,136,"다만, 피고인이 확정적 고의를 가지고 이 사건 범행을 저지른 것으로 보이지는 않는 점, 피해자들 중 2명과 합의한 점, 피고인이 이 사건 범행으로 취득한 이익은 비교적 많지 않은 점, 형사처벌 전력이 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
330395,판례내용,137,판사 지○ _________________________
330395,판례내용,138,순
330395,판례내용,139,번범죄일시
330395,판례내용,140,범죄장소
330395,판례내용,141,피해자 피해금액
330395,판례내용,142,범죄수법
330395,판례내용,143,1
330395,판례내용,144,2022.4.15.
330395,판례내용,145,15:53경
330395,판례내용,146,울산 북구
330395,판례내용,147,G에 있는
330395,판례내용,148,H 부근
330395,판례내용,149,B
330395,판례내용,150,"1,000만원"
330395,판례내용,151,"2022.4.13.경 ""특별 희망지원금 추가지원 신청공고"" 문자를 받은 피해자가 대출신청을 하자, E 직원을 사칭한 조직원이 ""기존 대출금이 있는 상황에서 대환대출을 받는 것은 계약위반이고, 계좌가 지급정지된다.자신들이 F 직원을 보낼테니 1,000만원을 먼저 보내면 지급정지를 풀어주겠다고 기망하고, 피고인 A은 조직원이 보낸 F 직원인 것처럼 행세하여 피해자로부터 피해금을 건네받아 편취하였다."
330395,판례내용,152,2
330395,판례내용,153,2022.4.20.
330395,판례내용,154,15:15경
330395,판례내용,155,부산 시청
330395,판례내용,156,지하철역
330395,판례내용,157,2번출구
330395,판례내용,158,AF
330395,판례내용,159,"2,200만원"
330395,판례내용,160,2022.4.18.
330395,판례내용,161,"13:00경 서울중앙지검 AW 수사관, 서울중앙지검 AX 검사를 사칭한 조직원이 ""피해자 명의로 대포통장을 만들어 사기를 쳤고, 비공개로 수사를 받아야 한다, 피해자 명의 도용으로 추가 피해를 막기 위해 현재 대출 가능한 한도를 모두 대출받아 금융감독원에 보관하여야 한다.""라고 기망하고, 피고인 A은 공범의 지시에 따라 피해자로부터 피해금을 받아 편취하였다."
330395,판례내용,162,3
330395,판례내용,163,2022.4.20.
330395,판례내용,164,17:40경
330395,판례내용,165,부산 영도구
330395,판례내용,166,"AY,"
330395,판례내용,167,AZ
330395,판례내용,168,AH
330395,판례내용,169,"3,000만원"
330395,판례내용,170,"2022.4.15.경 ""정부지원 일상회복 지원금"" 문자를 받은 피해자가 대출신청을 하자, 기업은행 직원을 사칭한 조직원이 ""신용평점 상향조정이 필요한데, 근거자료가 있어야한다.대출금 상환 명목으로 받은 대출금을 조기상환해야되는데, F측에서 보낸 직원에게 전달하면 된다.""라고 기망하고, 피고인 A은 위 공범 성명불상이 보낸 F 직원인 것처럼 행세하여 피해자로부터 피해금을 건네받아 편취하였다."
330395,판례내용,171,4
330395,판례내용,172,2022.4.21.
330395,판례내용,173,13:50경
330395,판례내용,174,울산 남구
330395,판례내용,175,대학로
330395,판례내용,176,147번길 38
330395,판례내용,177,무거동행복
330395,판례내용,178,복지센터
330395,판례내용,179,AI
330395,판례내용,180,"1,720만원"
330395,판례내용,181,"2022.4.20.경 BA은행 직원을 사칭한 조직원이 ""저금리로 대환대출을 해주겠다.""라고 피해자에게 접근한 뒤, 얼마 후 BB 직원을 사칭하여 ""대환대출은 금융거래 위반에 해당하니, 금일중으로 즉시 돈을 상환하지 않으면 신용불량자가 된다.자신들이 보낸 직원에게 현금으로 상환하면 문제해결이 가능하다.""라고 기망하고, 피고인 A은 공범의 지시에 따라 피해자로부터 피해금을 받아 편취하였다."
330395,판례내용,182,5
330395,판례내용,183,2022.4.22.
330395,판례내용,184,09:00경
330395,판례내용,185,부산역
330395,판례내용,186,지하철
330395,판례내용,187,1번출구
330395,판례내용,188,AF
330395,판례내용,189,"2,700만원"
