판례일련번호,구분,문장번호,내용
318071,판례내용,29,"법률 제19518호로 개정되기 전의 것)제18조 제3항, 형법 제260조 제3항"
318071,판례내용,30,다.이 사건 공소제기 후인 2024.8.21.
318071,판례내용,31,피해자가 피고인의 처벌을 원하지 않는다는 취지가 기재된 합의서가 제출됨
318071,판례내용,32,라.공소기각 판결: 각 형사소송법 제327조 제6호
318071,판례내용,33,판사 정○ _________________________
318071,판례내용,34,범죄일람표
318071,판례내용,35,순번
318071,판례내용,36,범행일시 및 장소
318071,판례내용,37,피해자의 전화 수신 여부
318071,판례내용,38,범죄사실
318071,판례내용,39,1
318071,판례내용,40,2022.9.8.
318071,판례내용,41,10:00경
318071,판례내용,42,장소미상
318071,판례내용,43,X
318071,판례내용,44,피해자의 명시적인 의사에 반하여 피고인의 휴대전화를 이용하여 지속적 반복적 연락을 한 것임.
318071,판례내용,45,2
318071,판례내용,46,2022.9.8.
318071,판례내용,47,10:19경
318071,판례내용,48,장소미상
318071,판례내용,49,X
318071,판례내용,50,상동
318071,판례내용,51,3
318071,판례내용,52,2022.9.8.
318071,판례내용,53,10:27경
318071,판례내용,54,장소미상
318071,판례내용,55,X
318071,판례내용,56,상동
318071,판례내용,57,4
318071,판례내용,58,2022.9.8.
318071,판례내용,59,12:26경
318071,판례내용,60,장소미상
318071,판례내용,61,X
318071,판례내용,62,상동
318071,판례내용,63,5
318071,판례내용,64,2022.9.8.
318071,판례내용,65,13:24경
318071,판례내용,66,장소미상
318071,판례내용,67,○
318071,판례내용,68,상동
318071,판례내용,69,6
318071,판례내용,70,2022.9.15.
318071,판례내용,71,11:53경
318071,판례내용,72,장소미상
318071,판례내용,73,○
318071,판례내용,74,상동
318071,판례내용,75,7
318071,판례내용,76,2022.9.15.
318071,판례내용,77,12:04경
318071,판례내용,78,장소미상
318071,판례내용,79,○
318071,판례내용,80,상동
318071,판례내용,81,8
318071,판례내용,82,2022.9.15.
318071,판례내용,83,13:30경
318071,판례내용,84,장소미상
318071,판례내용,85,○
318071,판례내용,86,피해자의 명시적인 의사에 반하여 피고인의 휴대전화를 이용하여 지속적 반복적 연락을 한 것임.
318071,판례내용,87,9
318071,판례내용,88,2022.9.27.
318071,판례내용,89,12:53경
318071,판례내용,90,장소미상
318071,판례내용,91,X
318071,판례내용,92,상동
318071,판례내용,93,10
318071,판례내용,94,2022.11.28.
318071,판례내용,95,"오후 경 마○ 14, 화도 제4공영주차장"
318071,판례내용,96,피해자의 차량에 손으로 쓴 편지를 두고 감
318071,판례내용,97,11
318071,판례내용,98,2022.11.30.
318071,판례내용,99,09:50경
318071,판례내용,100,장소미상
318071,판례내용,101,X
318071,판례내용,102,피해자의 명시적인 의사에 반하여 피고인의 휴대전화를 이용하여 지속적 반복적 연락을 한 것임.
318071,판례내용,103,12
318071,판례내용,104,2022.11.30.
318071,판례내용,105,14:36경
318071,판례내용,106,장소미상
318071,판례내용,107,X
318071,판례내용,108,상동
318071,판례내용,109,13
318071,판례내용,110,2022.12.1.
318071,판례내용,111,13:55경
318071,판례내용,112,장소미상
318071,판례내용,113,X
318071,판례내용,114,상동
318071,판례내용,115,14
318071,판례내용,116,2022.12.2.
318071,판례내용,117,"오후 경 마○ 14, 화도 제4공영주차장"
318071,판례내용,118,피해자의 차량에 손으로 쓴 편지를 두고 감
318071,판례내용,119,15
318071,판례내용,120,2022.12.5.
318071,판례내용,121,14:08경
318071,판례내용,122,장소미상
318071,판례내용,123,X
318071,판례내용,124,피해자의 명시적인 의사에 반하여 피고인의 휴대전화를 이용하여 지속적 반복적 연락을 한 것임.
318071,판례내용,125,16
318071,판례내용,126,2022.12.8.
318071,판례내용,127,15:07경
318071,판례내용,128,X
318071,판례내용,129,상동
318071,판례내용,130,17
318071,판례내용,131,2022.12.30.
318071,판례내용,132,11:33경
318071,판례내용,133,장소미상
318071,판례내용,134,X
318071,판례내용,135,피해자의 명시적인 의사에 반하여 피고인의 휴대전화를 이용하여 지속적 반복적 연락을 한 것임.
318071,판례내용,136,18
318071,판례내용,137,2022.12.30.
318071,판례내용,138,17:01경
318071,판례내용,139,장소미상
318071,판례내용,140,X
318071,판례내용,141,상동
318071,판례내용,142,19
318071,판례내용,143,2023.1.6.
318071,판례내용,144,18:45경
318071,판례내용,145,장소미상
318071,판례내용,146,X
318071,판례내용,147,상동
318071,판례내용,148,20
318071,판례내용,149,2023.1.9.
318071,판례내용,150,18:29경
318071,판례내용,151,장소미상
318071,판례내용,152,X
318071,판례내용,153,상동
318071,판례내용,154,21
318071,판례내용,155,2023.2.1.
318071,판례내용,156,10:05경
318071,판례내용,157,장소미상
318071,판례내용,158,X
318071,판례내용,159,상동
318071,판례내용,160,22
318071,판례내용,161,2023.2.1.
318071,판례내용,162,14:51경
318071,판례내용,163,장소미상
318071,판례내용,164,X
318071,판례내용,165,상동
318071,판례내용,166,끝.
