판례일련번호,구분,문장번호,내용
314782,판례내용,46,"[판시 제1, 3, 4항의 각 죄에 대하여 다시 쓰는 판결이유]"
314782,판례내용,47,범죄사실 및 증거의 요지
314782,판례내용,48,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
314782,판례내용,49,법령의 적용
314782,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
314782,판례내용,51,이 모두 변제되었다고 보기는 어렵다.
314782,판례내용,52,"각 형법 제347조 제1항, 징역형 선택"
314782,판례내용,53,1.경합범처리
314782,판례내용,54,"형법 제37조 후단, 제39조 제1항(판시 각 사기죄와 2018.8.3."
314782,판례내용,55,판결이 확정된 사기죄 등 및 2020.7.24.
314782,판례내용,56,판결이 확정된 사기죄 등 상호간)
314782,판례내용,57,1.경합범가중
314782,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(판시 각 사기죄 상호간, 범정이 가장 무거운 판시 제3항 기재 사기죄에 정한 형에 경합범가중)"
314782,판례내용,59,1.집행유예
314782,판례내용,60,형법 제62조 제1항
314782,판례내용,61,1.사회봉사명령
314782,판례내용,62,형법 제62조의2
314782,판례내용,63,양형의 이유
314782,판례내용,64,1.법률상 처단형의 범위: 징역 15년 이하
314782,판례내용,65,2.양형기준에 따른 권고형의 범위
314782,판례내용,66,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
314782,판례내용,67,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
314782,판례내용,68,"[권고영역 및 권고형의 범위] 감경영역, 징역 1월∼1년"
314782,판례내용,69,"3.선고형의 결정: 징역 6월, 집행유예 2년"
314782,판례내용,70,재판장 판사 김○ _________________________
314782,판례내용,71,판사 이○ _________________________
314782,판례내용,72,판사 전○ _________________________
